0.712531 0.168575 0.681088 
0.703922 0.102317 0.702869 
0.737784 0.048464 0.673294 
0.777059 0.224012 0.588216 
0.818444 0.190942 0.541932 
0.672522 0.220195 0.706561 
0.623450 0.256255 0.738677 
0.629661 0.318231 0.708700 
0.586519 0.216478 0.780470 
0.578603 0.350715 0.736354 
0.596288 0.401470 0.695171 
0.594270 0.457770 0.661280 
0.758266 -0.014124 0.651792 
0.780214 -0.070893 0.621482 
0.839233 0.233406 0.491130 
0.549199 0.174538 0.817262 
0.857530 0.270625 0.437498 
0.623303 0.488886 0.610315 
0.835302 0.334963 0.435971 
0.857486 0.350306 0.376833 
0.817023 -0.092985 0.569058 
0.512989 0.129969 0.848499 
0.870796 0.372814 0.320508 
0.714943 -0.040693 0.697997 
0.829943 -0.147797 0.537913 
0.672922 0.051419 0.737924 
0.530635 0.389907 0.752595 
0.651086 0.515443 0.557141 
0.602266 0.546213 0.582174 
0.499115 0.068047 0.863860 
0.706618 -0.106340 0.699559 
0.660529 -0.088342 0.745585 
0.795855 0.369203 0.479900 
0.553021 0.556543 0.620022 
0.460807 0.153453 0.874134 
0.581638 0.593743 0.556027 
0.900344 0.321279 0.293531 
0.530689 0.012469 0.847475 
0.805483 -0.203687 0.556515 
0.839593 0.428066 0.334430 
0.915109 0.326405 0.236718 
0.482520 -0.011221 0.875813 
0.512264 0.541673 0.666465 
0.413900 0.189180 0.890448 
0.774848 -0.252734 0.579427 
0.664314 0.440118 0.604138 
0.597355 0.136637 0.790251 
0.462679 -0.067556 0.883948 
0.832630 -0.227186 0.505088 
0.413834 -0.044698 0.909255 
0.488805 0.434802 0.756318 
0.424895 0.110273 0.898501 
0.862145 -0.108182 0.494977 
0.893673 -0.094080 0.438746 
0.415000 0.251217 0.874451 
0.694291 -0.168830 0.699611 
0.547564 -0.050009 0.835268 
0.684449 0.528160 0.502570 
0.919031 -0.057724 0.389935 
0.440016 0.422583 0.792344 
