0.078572 0.771591 0.631248 
0.073531 0.814122 0.576019 
0.103959 0.845940 0.523048 
0.124944 0.678006 0.724359 
0.100200 0.630574 0.769634 
0.011740 0.759765 0.650091 
0.158891 0.736158 0.657895 
-0.057705 0.761371 0.645743 
-0.125368 0.759734 0.638034 
0.101223 0.879399 0.465201 
0.223358 0.710455 0.667357 
0.030623 0.638854 0.768718 
0.153883 0.592226 0.790941 
-0.174609 0.781448 0.599041 
-0.155597 0.715690 0.680865 
-0.154804 0.821706 0.548484 
0.193600 0.543909 0.816506 
0.160066 0.498179 0.852172 
0.103430 0.471648 0.875700 
0.289451 0.692830 0.660458 
0.100521 0.907765 0.407256 
-0.236842 0.764405 0.599659 
-0.290511 0.768330 0.570326 
0.351388 0.687511 0.635495 
0.187800 0.445687 0.875268 
0.146414 0.919679 0.364353 
-0.217178 0.694449 0.685984 
0.001817 0.686965 0.726688 
0.066958 0.426635 0.901942 
0.384919 0.638636 0.666319 
0.428525 0.594195 0.680661 
0.109512 0.941215 0.319565 
0.001865 0.423096 0.906083 
0.103596 0.958546 0.265440 
0.482350 0.582649 0.654109 
0.515276 0.605831 0.606185 
-0.326342 0.727529 0.603492 
0.544932 0.626398 0.557383 
-0.222340 0.645253 0.730899 
0.203591 0.898652 0.388556 
0.190893 0.390442 0.900619 
0.175249 0.338940 0.924342 
0.558677 0.569836 0.602633 
0.597275 0.571342 0.562877 
0.288954 0.643454 0.708853 
0.424582 0.544674 0.723229 
-0.346056 0.682508 0.643760 
-0.195614 0.601886 0.774253 
-0.394342 0.683956 0.613758 
0.265318 0.877670 0.399126 
0.046608 0.968064 0.246334 
0.146214 0.293828 0.944609 
-0.442191 0.663552 0.603461 
-0.036972 0.381000 0.923835 
-0.293127 0.680797 0.671262 
-0.037586 0.468274 0.882784 
-0.393387 0.724009 0.566619 
-0.022582 0.328895 0.944096 
0.326826 0.857578 0.397170 
0.470443 0.506955 0.722274 
-0.143385 0.857630 0.493874 
0.042732 0.923457 0.381316 
0.351980 0.731677 0.583745 
-0.090914 0.410711 0.907221 
0.442518 0.468309 0.764764 
-0.022769 0.924463 0.380590 
0.281016 0.895971 0.343898 
