-0.834379 0.220926 -0.509906 
-0.756836 0.569008 -0.535560 
-0.850702 0.083945 -0.523698 
-0.855638 -0.256825 -0.618049 
-0.886510 0.048455 -0.474118 
-0.978293 -0.042511 -0.347036 
-0.894157 -0.021365 -0.482282 
-0.934630 -0.390935 -0.525494 
-0.877281 -0.073892 -0.526511 
-0.833385 -0.210517 -0.641554 
-0.861157 0.255585 -0.454393 
-0.976054 0.404298 -0.216200 
-0.920855 0.058829 -0.413185 
-1.071323 0.104276 -0.146231 
-0.803006 0.272087 -0.547299 
-0.725158 0.399037 -0.640084 
-0.856090 0.325017 -0.442003 
-0.830563 0.674840 -0.379583 
-0.815003 0.081023 -0.584666 
-0.690907 0.070865 -0.796600 
-0.950166 0.003362 -0.380560 
-1.028349 -0.144590 -0.293537 
-0.976550 0.038932 -0.325436 
-1.084933 0.185052 -0.098989 
-0.864293 -0.131317 -0.565672 
-0.814961 -0.349436 -0.714416 
-0.769928 0.318697 -0.588933 
-0.637555 0.505223 -0.755546 
-0.846194 0.394894 -0.437609 
-0.822657 0.561085 -0.427159 
-0.990467 0.095273 -0.285037 
-1.018154 0.207352 -0.204671 
-1.010674 -0.004199 -0.280993 
-1.106381 -0.125169 -0.156346 
-0.733493 0.321288 -0.649478 
-0.647180 0.327427 -0.792907 
-0.841579 -0.174447 -0.616896 
-0.779813 -0.291730 -0.756191 
-0.697938 0.317448 -0.710479 
-0.534335 0.299775 -0.991174 
-0.693673 0.386691 -0.696798 
-0.689262 0.458313 -0.682646 
-1.047804 -0.015368 -0.221861 
-1.174008 -0.053330 -0.020876 
-0.860246 0.451073 -0.397033 
-0.916861 0.677416 -0.233552 
-0.892248 -0.189109 -0.536030 
-0.942759 -0.293534 -0.482469 
-0.886300 0.487388 -0.342239 
-0.954742 0.582785 -0.198301 
-0.673770 0.277132 -0.763305 
-0.589287 0.136207 -0.947958 
-0.713449 0.434892 -0.648991 
-0.742084 0.504687 -0.579767 
-0.807166 -0.184493 -0.677845 
-0.770740 -0.195127 -0.742360 
-0.920188 0.499858 -0.281443 
-0.944426 0.508776 -0.237961 
-0.697648 0.503561 -0.654900 
-0.685076 0.558193 -0.659602 
-0.893267 0.302664 -0.386163 
-0.895641 0.301237 -0.382598 
-0.649862 0.236295 -0.815848 
-0.641358 0.221770 -0.834537 
-0.943123 0.542574 -0.229972 
-0.962107 0.577934 -0.187366 
-0.612738 0.259786 -0.871256 
-0.541353 0.304956 -0.977801 
-1.080268 -0.063752 -0.181796 
-1.103557 -0.098462 -0.153054 
-0.630361 0.187656 -0.863323 
-0.628556 0.183153 -0.867718 
-1.075406 0.017313 -0.165557 
-1.089823 0.034382 -0.136150 
-0.637629 0.117871 -0.872115 
-0.648753 0.011041 -0.885574 
-0.716967 0.552485 -0.607644 
-0.758615 0.657954 -0.505769 
-0.820219 -0.109026 -0.633139 
-0.817129 -0.099562 -0.635489 
-0.653514 0.343389 -0.777437 
-0.647463 0.363182 -0.781659 
-0.750679 0.507903 -0.564332 
-0.772391 0.479191 -0.536437 
-0.587200 0.320983 -0.895805 
-0.587007 0.321446 -0.895990 
-0.799203 -0.246934 -0.710059 
-0.784011 -0.366072 -0.771521 
-1.056968 -0.105775 -0.233673 
-1.031552 -0.151616 -0.290263 
-0.764210 -0.207311 -0.757021 
-0.738800 -0.178539 -0.791122 
-1.044709 -0.164016 -0.271853 
-1.022141 -0.271232 -0.342137 
-1.007887 -0.157498 -0.331866 
-0.986527 -0.153717 -0.366679 
-0.584050 0.229884 -0.928552 
-0.549502 0.193875 -0.997549 
-0.940481 0.433627 -0.267240 
-0.946118 0.415230 -0.263294 
-0.914454 0.599183 -0.261174 
-0.854399 0.717762 -0.326532 
-1.111959 0.013640 -0.105139 
-1.179354 0.006870 0.006258 
-0.979627 0.165092 -0.282249 
-0.975261 0.193212 -0.281126 
-0.773380 0.551057 -0.513122 
-0.785926 0.574908 -0.484819 
-0.778423 0.615796 -0.485131 
-0.781790 0.659019 -0.466443 
-0.967948 0.234818 -0.280901 
-0.965947 0.246763 -0.280670 
-0.934698 0.115259 -0.372886 
-0.938330 0.130068 -0.362310 
-0.970624 -0.142290 -0.390005 
-0.961044 -0.138380 -0.404952 
-0.974399 -0.211402 -0.404472 
-0.981446 -0.340422 -0.431478 
-0.977343 0.426629 -0.207304 
-1.022415 0.418072 -0.134017 
-0.890362 0.662053 -0.282784 
-0.874186 0.704265 -0.297293 
-1.124532 0.071534 -0.066536 
-1.137057 0.129208 -0.028079 
-1.009479 -0.250629 -0.357243 
-1.031107 -0.274814 -0.328125 
-0.735132 0.252887 -0.667326 
-0.735316 0.245204 -0.669331 
-0.895604 0.213678 -0.409037 
-0.903263 0.204361 -0.398953 
-1.146263 -0.028821 -0.060191 
-1.157407 -0.042613 -0.045591 
