0.444316 0.856090 0.263994 
0.391948 0.836878 0.382116 
0.407496 0.800235 0.439967 
0.442602 0.756626 0.481269 
0.326785 0.862121 0.387246 
0.491531 0.793776 0.358214 
0.550924 0.763809 0.336271 
0.421419 0.883640 0.203930 
0.359881 0.913220 0.191092 
0.588312 0.759425 0.277782 
0.587219 0.781192 0.211927 
0.584579 0.718739 0.376407 
0.456967 0.877595 0.144941 
0.318656 0.936992 0.143192 
0.612168 0.776474 0.149461 
0.260978 0.880365 0.396041 
0.212787 0.871236 0.442345 
0.281415 0.955096 0.092719 
0.150695 0.889784 0.430784 
0.635983 0.692716 0.340103 
0.471188 0.710569 0.522564 
0.524662 0.669143 0.526287 
0.116530 0.917217 0.380964 
0.070622 0.903713 0.422273 
0.071224 0.937377 0.340956 
0.016245 0.895628 0.444508 
0.656887 0.745338 0.113893 
0.684248 0.649143 0.332293 
0.658174 0.751219 0.049765 
0.023567 0.865676 0.500049 
0.494626 0.646672 0.580656 
0.415350 0.715852 0.561284 
0.517230 0.843336 0.145802 
0.280040 0.938955 0.199853 
0.284058 0.958376 0.028746 
0.221109 0.972066 0.078729 
0.535894 0.840326 0.081674 
0.010629 0.922115 0.386770 
0.672158 0.740362 -0.008239 
0.252220 0.836620 0.486263 
0.163100 0.984623 0.062581 
0.510482 0.598576 0.617345 
0.517646 0.552034 0.653683 
0.253933 0.930771 0.263027 
0.263002 0.798660 0.541269 
0.047048 0.833951 0.549829 
0.582519 0.811545 0.045455 
0.579519 0.650721 0.490633 
0.099186 0.811567 0.575778 
0.142084 0.778773 0.611004 
0.208382 0.952975 0.220034 
0.686590 0.724442 -0.061458 
0.153787 0.969404 0.191327 
0.154360 0.988008 0.003593 
0.046045 0.957108 0.286048 
0.642065 0.761962 -0.084656 
0.483161 0.873801 0.055023 
0.537176 0.727764 0.426381 
0.413978 0.674550 0.611232 
0.561946 0.510436 0.650901 
0.438875 0.898459 0.012668 
0.478937 0.877224 -0.033115 
0.692790 0.610025 0.384594 
0.703270 0.703552 0.102111 
