0.108705 0.546255 -0.833540 
0.295601 0.385521 -0.937187 
0.041104 0.644571 -0.766707 
-0.060717 0.957139 -0.545911 
0.090891 0.683305 -0.734755 
0.191708 0.761741 -0.670056 
0.139417 0.723074 -0.702142 
0.302968 0.857106 -0.592224 
0.147210 0.497048 -0.866646 
0.343084 0.246731 -1.035060 
0.208689 0.709676 -0.706832 
0.343627 0.683579 -0.715969 
0.124913 0.443650 -0.907285 
0.037972 0.235439 -1.065746 
0.192296 0.424282 -0.916475 
0.472132 0.343844 -0.954643 
0.089979 0.765563 -0.674746 
-0.090206 0.920423 -0.574895 
0.252437 0.392282 -0.935423 
0.388217 0.320038 -0.978201 
-0.022628 0.671350 -0.751836 
-0.222675 0.755405 -0.705158 
-0.089310 0.654956 -0.768713 
-0.330901 0.595561 -0.829859 
0.041438 0.808720 -0.646796 
-0.148328 0.977436 -0.537530 
-0.153829 0.634055 -0.788723 
-0.279600 0.593310 -0.827730 
0.318738 0.409553 -0.917933 
0.362351 0.420914 -0.906429 
-0.182209 0.687332 -0.751899 
-0.269475 0.851152 -0.638671 
0.160216 0.374541 -0.955163 
0.157550 0.370406 -0.958379 
-0.240687 0.721361 -0.731346 
-0.473917 0.857081 -0.649376 
0.377324 0.439352 -0.891862 
0.515393 0.509577 -0.830419 
0.268980 0.737260 -0.682253 
0.448981 0.819613 -0.608869 
0.305126 0.785041 -0.644697 
0.324466 0.810606 -0.624604 
0.431685 0.473873 -0.862652 
0.471769 0.499327 -0.841113 
0.055580 0.435368 -0.918433 
-0.058289 0.421764 -0.936743 
-0.028593 0.804025 -0.655375 
-0.040376 0.803235 -0.656819 
0.140283 0.320460 -0.996126 
0.128572 0.288689 -1.020192 
0.077249 0.296969 -1.017919 
-0.196818 0.194832 -1.112670 
-0.094664 0.826433 -0.643868 
-0.186728 0.857658 -0.627834 
0.274484 0.837556 -0.608597 
0.203326 0.959509 -0.524762 
-0.215932 0.609088 -0.811524 
-0.282537 0.582311 -0.835979 
0.484390 0.510011 -0.832382 
0.492358 0.515474 -0.827806 
-0.285471 0.601728 -0.822014 
-0.342870 0.595652 -0.830673 
0.373109 0.798026 -0.630214 
0.415968 0.806212 -0.621083 
-0.105048 0.883278 -0.603115 
-0.121931 0.975712 -0.536848 
0.006673 0.298470 -1.022013 
-0.081195 0.300338 -1.027111 
0.436365 0.821150 -0.608674 
0.451596 0.826718 -0.603487 
0.014587 0.546129 -0.840554 
0.009370 0.541153 -0.844572 
-0.354151 0.590949 -0.834937 
-0.371864 0.588170 -0.838270 
0.209129 0.305450 -1.002026 
0.212799 0.304650 -1.002341 
0.534291 0.467876 -0.859485 
0.585721 0.424451 -0.887419 
-0.268559 0.774800 -0.694367 
-0.325249 0.883494 -0.619152 
0.020509 0.863988 -0.607970 
0.015405 0.877468 -0.598500 
-0.276017 0.544808 -0.862890 
-0.268632 0.500349 -0.894817 
-0.266091 0.487925 -0.903704 
-0.252721 0.411300 -0.958684 
-0.028011 0.249951 -1.060000 
-0.054286 0.213194 -1.088777 
-0.276647 0.831810 -0.653325 
-0.287520 0.908443 -0.598155 
-0.282876 0.888908 -0.612081 
-0.285110 0.909396 -0.597282 
-0.110338 0.771305 -0.685284 
-0.113342 0.760740 -0.693221 
-0.327869 0.462466 -0.926842 
-0.365224 0.447072 -0.940832 
0.482847 0.776548 -0.637830 
0.508559 0.751876 -0.653958 
-0.322237 0.405348 -0.968143 
-0.316056 0.342669 -1.013466 
-0.351611 0.904305 -0.605891 
-0.494501 0.936312 -0.593024 
-0.338727 0.771053 -0.702264 
-0.402630 0.767641 -0.709456 
-0.166337 0.566718 -0.838822 
-0.161897 0.562925 -0.841266 
0.217668 0.652723 -0.747768 
0.225976 0.600032 -0.785639 
0.275486 0.283657 -1.013063 
0.356974 0.256894 -1.026616 
-0.262131 0.373303 -0.987128 
-0.242655 0.362919 -0.993279 
-0.091070 0.226501 -1.081764 
-0.144630 0.206583 -1.100250 
0.359634 0.742445 -0.671798 
0.359216 0.740725 -0.673086 
-0.012662 0.423162 -0.932366 
-0.098909 0.407736 -0.949976 
-0.305755 0.329939 -1.022007 
-0.313820 0.321922 -1.028455 
-0.402611 0.797577 -0.687590 
-0.485967 0.832186 -0.668444 
0.046690 0.916100 -0.567985 
0.066007 0.954549 -0.538483 
-0.199137 0.396858 -0.965291 
-0.160104 0.411453 -0.951761 
