-0.832301 0.220376 -0.508636 
-0.848583 0.083736 -0.522394 
-0.880788 0.048142 -0.471057 
-0.879942 -0.021026 -0.474615 
-0.855204 -0.072032 -0.513261 
-0.855450 0.253891 -0.451381 
-0.910820 0.058187 -0.408682 
-0.795724 0.269620 -0.542336 
-0.841941 0.319645 -0.434698 
-0.809905 0.080516 -0.581009 
-0.928305 0.003285 -0.371805 
-0.948029 0.037795 -0.315932 
-0.830042 -0.126113 -0.543255 
-0.754542 0.312328 -0.577164 
-0.820548 0.382925 -0.424346 
-0.956918 0.092045 -0.275383 
-0.963449 -0.004003 -0.267863 
-0.711405 0.311614 -0.629921 
-0.795485 -0.164892 -0.583108 
-0.667686 0.303688 -0.679683 
-0.656563 0.366004 -0.659520 
-0.978209 -0.014348 -0.207125 
-0.819793 0.429861 -0.378363 
-0.843398 -0.178755 -0.506682 
-0.830022 0.456440 -0.320508 
-0.638536 0.262640 -0.723389 
-0.674348 0.411058 -0.613422 
-0.754318 -0.172414 -0.633465 
-0.848608 0.460975 -0.259550 
-0.645201 0.465706 -0.605668 
-0.876488 0.296979 -0.378909 
-0.607649 0.220946 -0.762853 
-0.848060 0.487885 -0.206792 
-0.558880 0.236951 -0.794674 
-0.984468 -0.058098 -0.165674 
-0.580813 0.172905 -0.795463 
-0.988231 0.015909 -0.152137 
-0.586724 0.108461 -0.802491 
-0.657654 0.506779 -0.557375 
-0.787250 -0.104644 -0.607690 
-0.609563 0.320295 -0.725151 
-0.703089 0.475704 -0.528556 
-0.525145 0.287062 -0.801136 
-0.728391 -0.225055 -0.647145 
-0.971795 -0.097251 -0.214843 
-0.697603 -0.189242 -0.691041 
-0.956790 -0.150213 -0.248975 
-0.939542 -0.146818 -0.309363 
-0.521106 0.205109 -0.828480 
-0.879318 0.405427 -0.249860 
-0.813545 0.533064 -0.232353 
-0.995485 0.012212 -0.094126 
-0.948554 0.159855 -0.273297 
-0.716500 0.510528 -0.475383 
-0.704607 0.557401 -0.439127 
-0.935328 0.226905 -0.271435 
-0.922784 0.113790 -0.368133 
-0.919430 -0.134785 -0.369435 
-0.905589 -0.196473 -0.375909 
-0.899646 0.392713 -0.190824 
-0.777609 0.578212 -0.246973 
-0.996248 0.063374 -0.058945 
-0.917903 -0.227893 -0.324835 
-0.717520 0.246828 -0.651338 
-0.888928 0.212085 -0.405988 
-0.998310 -0.025101 -0.052422 
