-0.365644 0.615395 0.698279 
-0.277850 0.582461 0.763897 
-0.257599 0.679255 0.687209 
-0.234082 0.545979 0.804433 
-0.420542 0.572366 0.703947 
-0.239061 0.728878 0.641550 
-0.229754 0.773754 0.590354 
-0.453757 0.516128 0.726441 
-0.281604 0.787979 0.547529 
-0.469080 0.589583 0.657538 
-0.163294 0.789464 0.591677 
-0.227471 0.488881 0.842171 
-0.251419 0.826734 0.503289 
-0.512892 0.499665 0.698052 
-0.166881 0.563449 0.809120 
-0.275061 0.850552 0.448221 
-0.487338 0.629910 0.604744 
-0.337412 0.837400 0.430017 
-0.302217 0.731272 0.611479 
-0.247043 0.429768 0.868487 
-0.404674 0.493349 0.769965 
-0.127843 0.825303 0.550028 
-0.117218 0.529576 0.840124 
-0.538471 0.441827 0.717522 
-0.052702 0.547593 0.835084 
-0.564913 0.499450 0.656828 
-0.421955 0.433493 0.796265 
-0.588528 0.408879 0.697461 
-0.127885 0.757050 0.640719 
-0.277710 0.373509 0.885081 
-0.297409 0.315349 0.901167 
-0.268533 0.878741 0.394593 
-0.061457 0.757053 0.650456 
-0.615748 0.482599 0.622859 
-0.412957 0.376691 0.829198 
-0.369532 0.848652 0.378465 
-0.250939 0.281559 0.926150 
-0.015683 0.503488 0.863860 
-0.004985 0.777844 0.628438 
-0.189778 0.301207 0.934483 
-0.436320 0.319271 0.841244 
-0.159476 0.355024 0.921154 
-0.214500 0.901855 0.375028 
0.042379 0.527167 0.848705 
0.055790 0.764996 0.641614 
-0.166218 0.894461 0.415104 
-0.023123 0.598167 0.801038 
-0.228481 0.231706 0.945573 
-0.145753 0.871139 0.468906 
-0.629673 0.523840 0.573676 
-0.533171 0.636602 0.557195 
0.097670 0.549655 0.829662 
0.095836 0.602124 0.792630 
-0.235237 0.916724 0.322925 
-0.021479 0.721605 0.691972 
0.153249 0.605612 0.780864 
-0.279551 0.197822 0.939531 
-0.660684 0.448090 0.602256 
-0.573609 0.358818 0.736357 
0.162556 0.652783 0.739898 
-0.262437 0.148944 0.953385 
0.183259 0.692438 0.697815 
-0.099068 0.343284 0.933992 
-0.425429 0.817412 0.388391 
-0.534417 0.677763 0.505010 
-0.465044 0.266149 0.844333 
