0.998386 0.053423 0.019262 
0.989583 0.091617 0.111051 
0.982177 0.065723 0.176093 
0.966796 0.092563 0.238195 
0.958668 0.161117 0.234514 
0.999907 -0.013156 -0.003636 
0.993025 0.117613 -0.008312 
0.961947 0.031736 0.271388 
0.942223 0.019149 0.334440 
0.952535 0.223540 0.206658 
0.997130 -0.051983 0.055037 
0.997376 -0.002315 -0.072365 
0.991476 -0.051434 -0.119707 
0.931002 -0.040728 0.362734 
0.938497 0.176927 0.296514 
0.986022 -0.002174 -0.166599 
0.984074 0.169989 -0.051985 
0.970319 0.236389 -0.051002 
0.918411 0.167395 0.358470 
0.919327 -0.103530 0.379630 
0.921784 -0.163937 0.351339 
0.980992 -0.093760 -0.169893 
0.931401 0.082922 0.354424 
0.973784 -0.052114 -0.221423 
0.978658 0.057628 -0.197252 
0.957594 0.267322 -0.107488 
0.925593 -0.216493 0.310497 
0.908359 0.067967 0.412630 
0.931150 0.278768 0.235049 
0.937889 0.317903 -0.138932 
0.884379 0.108219 0.454050 
0.907692 0.334566 0.253299 
0.963888 0.091098 -0.250243 
0.923412 0.328817 -0.197963 
0.903029 -0.267952 0.335767 
0.947238 -0.197464 0.252485 
0.913303 0.315711 -0.257302 
0.885054 0.346827 0.310469 
0.974625 -0.159478 -0.157076 
0.954977 0.156312 -0.252162 
0.929117 0.359023 -0.088572 
0.959373 -0.185954 -0.212188 
0.933720 0.357219 -0.023703 
0.993682 0.086982 -0.070920 
0.946162 -0.248005 0.208016 
0.899819 0.227549 0.372219 
0.968694 -0.216282 -0.121877 
0.890300 0.343098 -0.299416 
0.936610 0.206737 -0.282881 
0.950201 -0.157700 -0.268792 
0.874617 0.398596 0.275982 
0.942958 -0.243876 -0.226614 
0.857980 0.367718 0.358682 
0.922476 0.336421 0.189363 
0.866424 0.442169 0.231942 
0.888847 0.027377 0.457385 
0.868960 0.395254 -0.297798 
0.975523 -0.212631 -0.056071 
0.868263 -0.016021 0.495845 
0.872583 0.170999 0.457556 
0.890613 -0.326039 0.317027 
0.878243 -0.276511 0.390168 
0.837212 0.421250 0.348747 
0.958034 -0.249152 0.141755 
0.959565 -0.031335 -0.279738 
0.939064 -0.309605 0.149342 
