0.679946 0.551191 -0.488735 
0.666001 0.569712 -0.490613 
0.633766 0.601951 -0.505789 
0.458384 0.794727 -0.570554 
0.596882 0.597095 -0.565922 
0.411610 0.572701 -0.867979 
0.587766 0.555385 -0.622288 
0.554227 0.401927 -0.829671 
0.771192 0.460531 -0.445169 
1.068284 0.251598 -0.214945 
0.549582 0.644978 -0.587598 
0.472118 0.723395 -0.623098 
0.543593 0.567220 -0.676220 
0.496672 0.579792 -0.733508 
0.524330 0.706148 -0.562688 
0.497415 0.771348 -0.536137 
0.550460 0.513187 -0.721312 
0.558914 0.446667 -0.776822 
0.548710 0.465137 -0.773159 
0.539576 0.214430 -1.043682 
0.817959 0.411148 -0.425825 
1.120559 0.091632 -0.300664 
0.838395 0.440742 -0.364943 
0.971976 0.634184 0.033012 
0.690095 0.591919 -0.431830 
0.717122 0.700376 -0.280293 
0.500391 0.622650 -0.684036 
0.465018 0.668035 -0.690435 
0.599543 0.662810 -0.494614 
0.592370 0.675565 -0.492272 
0.515973 0.452920 -0.834633 
0.510664 0.450939 -0.844601 
0.826968 0.355870 -0.468989 
0.827311 0.353761 -0.470636 
0.873058 0.304919 -0.452265 
0.915791 0.257680 -0.436760 
0.876130 0.443949 -0.305228 
1.000006 0.454475 -0.109192 
0.483024 0.763459 -0.565742 
0.362073 0.931273 -0.574682 
0.814781 0.317149 -0.526886 
0.773625 0.186388 -0.722403 
0.908356 0.457006 -0.243657 
0.941212 0.470319 -0.180884 
0.927958 0.487602 -0.182997 
0.960942 0.539086 -0.080923 
0.896263 0.244099 -0.479877 
0.960302 0.076257 -0.556074 
0.468955 0.821277 -0.527543 
0.433603 0.966566 -0.431554 
0.894708 0.548671 -0.170152 
0.874399 0.585972 -0.162306 
0.791312 0.291362 -0.588403 
0.771904 0.270038 -0.639273 
0.909114 0.382831 -0.318519 
0.936840 0.331459 -0.329691 
0.934200 0.548275 -0.111499 
0.993070 0.547684 -0.024068 
0.496690 0.841223 -0.465632 
0.551885 0.880918 -0.342420 
0.597182 0.435417 -0.731121 
0.599034 0.434282 -0.729515 
0.871266 0.609539 -0.142845 
0.824608 0.730690 -0.088493 
0.714176 0.452292 -0.538874 
0.714131 0.452059 -0.539179 
0.567806 0.724108 -0.479272 
0.559084 0.740953 -0.475056 
0.430581 0.819351 -0.586903 
0.421326 0.818887 -0.601218 
0.663324 0.653261 -0.409016 
0.648429 0.687390 -0.396324 
0.932583 0.183879 -0.487261 
1.005200 0.063478 -0.502024 
0.511176 0.407354 -0.888491 
0.504070 0.339858 -0.968271 
0.975516 0.128145 -0.480160 
1.081782 -0.009808 -0.462584 
0.522937 0.350622 -0.929028 
0.552431 0.208353 -1.030683 
1.008936 0.139217 -0.418837 
1.078137 0.162144 -0.291861 
1.048775 0.138078 -0.360428 
1.093127 0.136810 -0.295400 
0.545279 0.289988 -0.957739 
0.559815 0.250542 -0.976417 
0.953543 0.328989 -0.307243 
0.991004 0.283591 -0.297736 
0.654250 0.708576 -0.365913 
0.640354 0.793284 -0.299905 
0.501563 0.549353 -0.757381 
0.484445 0.562013 -0.770008 
0.824148 0.657968 -0.163688 
0.784697 0.698518 -0.181141 
0.594138 0.255482 -0.920027 
0.669440 0.202300 -0.861904 
0.854465 0.249710 -0.536634 
0.851311 0.250134 -0.540917 
1.001401 0.303351 -0.261941 
1.072494 0.265266 -0.194647 
1.017573 0.071510 -0.475290 
1.058648 0.016200 -0.470535 
0.782254 0.714756 -0.168158 
0.705180 0.819228 -0.176381 
1.089203 0.080074 -0.359398 
1.095893 0.070475 -0.359228 
0.385763 0.872607 -0.599362 
0.340510 0.926381 -0.611941 
1.045980 0.249731 -0.250213 
1.060686 0.232043 -0.246344 
0.762659 0.515541 -0.401567 
0.762644 0.515639 -0.401489 
0.454926 0.638454 -0.735835 
0.413031 0.653016 -0.783567 
0.946560 0.109990 -0.542062 
0.886273 0.072189 -0.670949 
0.842723 0.689772 -0.103327 
0.852220 0.706033 -0.072464 
0.528729 0.854584 -0.404029 
0.579621 0.875807 -0.306179 
0.414377 0.696368 -0.737139 
0.412037 0.699710 -0.737214 
0.635153 0.768319 -0.333261 
0.626181 0.796386 -0.317922 
0.427880 0.878779 -0.530054 
0.426874 0.880189 -0.530115 
