-0.723167 -0.565348 -0.396751 
-0.760360 -0.554586 -0.338064 
-0.684024 -0.570041 -0.455152 
-0.638853 -0.674939 -0.369221 
-0.756547 -0.506366 -0.413800 
-0.801878 -0.519436 -0.295260 
-0.646527 -0.563988 -0.513732 
-0.814277 -0.533377 -0.229044 
-0.769925 -0.450675 -0.451782 
-0.747731 -0.424317 -0.510738 
-0.595090 -0.610196 -0.523000 
-0.824736 -0.541479 -0.163131 
-0.540970 -0.652229 -0.530989 
-0.811534 -0.410936 -0.415384 
-0.857731 -0.497795 -0.128443 
-0.621957 -0.716659 -0.315545 
-0.576883 -0.762911 -0.291844 
-0.491128 -0.654249 -0.575110 
-0.809746 -0.576738 -0.108099 
-0.532986 -0.804271 -0.262820 
-0.829840 -0.350988 -0.433789 
-0.840016 -0.411738 -0.353334 
-0.580017 -0.573507 -0.578506 
-0.773473 -0.628206 -0.084244 
-0.887862 -0.440579 -0.132630 
-0.902026 -0.393876 -0.176664 
-0.731515 -0.672649 -0.111482 
-0.851663 -0.292312 -0.434998 
-0.720957 -0.399054 -0.566548 
-0.864909 -0.497580 -0.065932 
-0.697182 -0.698022 -0.163410 
-0.675134 -0.505533 -0.537244 
-0.481766 -0.822393 -0.302607 
-0.561923 -0.535993 -0.630043 
-0.777298 -0.628760 -0.021640 
-0.646572 -0.480228 -0.592728 
-0.438210 -0.856774 -0.271865 
-0.793041 -0.608291 0.032670 
-0.740590 -0.671892 0.009311 
-0.459787 -0.629514 -0.626345 
-0.885854 -0.463430 -0.022261 
-0.522868 -0.828057 -0.202314 
-0.865336 -0.234734 -0.442824 
-0.735192 -0.340089 -0.586372 
-0.923317 -0.336233 -0.185564 
-0.674817 -0.701978 -0.227702 
-0.441066 -0.697051 -0.565315 
-0.428533 -0.602580 -0.673243 
-0.924560 -0.298145 -0.237274 
-0.381968 -0.878426 -0.287174 
-0.768479 -0.287910 -0.571443 
-0.882265 -0.278278 -0.379696 
-0.397952 -0.851236 -0.342098 
-0.804530 -0.291666 -0.517361 
-0.488537 -0.857834 -0.159537 
-0.485934 -0.868407 -0.098680 
-0.443944 -0.736207 -0.510797 
-0.857018 -0.188893 -0.479416 
-0.383749 -0.718569 -0.579996 
-0.734334 -0.272075 -0.621875 
-0.865865 -0.499663 0.024807 
-0.878488 -0.142786 -0.455928 
-0.566369 -0.483021 -0.667770 
-0.573586 -0.801959 -0.166916 
-0.577027 -0.427103 -0.696148 
-0.515657 -0.486728 -0.705119 
-0.343853 -0.702400 -0.623217 
-0.722231 -0.688767 0.063114 
