-0.697028 -0.206766 0.690217 
-0.878815 -0.300167 0.506791 
-0.599307 -0.215097 0.774316 
-0.311092 -0.398398 0.983023 
-0.555883 -0.264445 0.800376 
-0.305537 -0.548945 0.950621 
-0.509881 -0.309362 0.829808 
-0.321545 -0.493257 0.950304 
-0.482454 -0.255990 0.867215 
-0.421481 -0.137336 0.950374 
-0.750407 -0.188033 0.647794 
-0.878939 -0.142926 0.545640 
-0.773076 -0.121142 0.644380 
-0.834245 0.059355 0.635167 
-0.759323 -0.057624 0.672243 
-0.726413 0.094380 0.738923 
-0.770481 0.011811 0.679609 
-0.816136 0.295929 0.709749 
-0.756280 -0.255048 0.626011 
-0.775187 -0.470798 0.555884 
-0.495391 -0.378436 0.825470 
-0.458871 -0.552534 0.814534 
-0.731042 0.050298 0.723919 
-0.562374 0.214890 0.913417 
-0.713412 -0.102714 0.701552 
-0.709958 -0.106106 0.703757 
-0.767782 0.107935 0.705806 
-0.915194 0.339199 0.633129 
-0.789953 -0.301596 0.584787 
-0.956027 -0.531161 0.381478 
-0.545226 -0.393811 0.777720 
-0.552253 -0.395978 0.770987 
-0.460102 -0.198178 0.901247 
-0.437780 -0.140444 0.935233 
-0.577657 -0.156737 0.807864 
-0.565714 -0.124543 0.826371 
-0.819921 0.135205 0.666590 
-0.883946 0.168691 0.618435 
-0.839681 -0.265389 0.549913 
-0.978411 -0.164378 0.452619 
-0.449419 -0.423412 0.854860 
-0.295526 -0.573969 0.953247 
-0.868244 -0.317640 0.511782 
-0.952238 -0.471294 0.399653 
-0.908980 -0.354002 0.466855 
-0.920191 -0.364009 0.454491 
-0.677322 0.039900 0.768708 
-0.609948 0.026859 0.824882 
-0.788552 -0.370496 0.568952 
-0.787196 -0.437125 0.553639 
-0.933002 -0.410449 0.431689 
-0.971037 -0.499825 0.376008 
-0.444504 -0.135710 0.930477 
-0.422122 -0.046074 0.972421 
-0.642766 0.085339 0.810435 
-0.509804 0.260176 0.970989 
-0.767370 -0.437931 0.570920 
-0.704628 -0.637675 0.576751 
-0.823119 0.008929 0.632482 
-0.866152 0.006572 0.593956 
-0.873533 0.141860 0.620968 
-0.877110 0.142304 0.617925 
-0.436866 -0.069344 0.953656 
-0.409832 0.165543 1.035690 
-0.758981 0.173832 0.729893 
-0.749464 0.245083 0.755937 
-0.883687 -0.216963 0.523110 
-0.993793 -0.095796 0.456049 
-0.395945 -0.427838 0.900913 
-0.344253 -0.432117 0.945430 
-0.598937 -0.384188 0.732746 
-0.637267 -0.377320 0.700651 
-0.371126 -0.493819 0.906448 
-0.278162 -0.740968 0.927180 
-0.451862 -0.000351 0.957528 
-0.453124 0.005459 0.957854 
-0.640071 0.153333 0.829659 
-0.635375 0.271762 0.863142 
-0.937122 -0.198873 0.480478 
-0.944956 -0.196221 0.474228 
-0.394583 -0.171343 0.965665 
-0.277476 -0.254930 1.048210 
-0.965003 -0.134466 0.471853 
-1.025267 0.004745 0.453209 
-0.983353 -0.376156 0.395790 
-0.983992 -0.375721 0.395334 
-0.614466 -0.446697 0.703566 
-0.630907 -0.512876 0.672673 
-0.351351 -0.220986 0.991484 
-0.346504 -0.226551 0.994378 
-0.915368 0.193530 0.596883 
-1.012514 0.313513 0.540957 
-0.422990 0.051587 0.995854 
-0.334735 0.210349 1.113005 
-0.336703 -0.290035 0.987291 
-0.325237 -0.344082 0.984009 
-0.665426 -0.414483 0.666615 
-0.686880 -0.400921 0.651059 
-1.005699 -0.433973 0.361762 
-1.027064 -0.489251 0.329228 
-0.348990 -0.560913 0.909343 
-0.314634 -0.665041 0.913835 
-0.398780 -0.576438 0.861595 
-0.442921 -0.590201 0.819265 
-0.931262 -0.088001 0.513115 
-0.924348 -0.078479 0.521571 
-0.623495 -0.271402 0.739037 
-0.628169 -0.282281 0.732221 
-0.653049 -0.026326 0.773702 
-0.647675 -0.040985 0.774807 
-0.956717 0.158221 0.551677 
-0.971802 0.145339 0.535185 
-0.743551 -0.504354 0.575465 
-0.738248 -0.519142 0.576476 
-0.881412 -0.072677 0.560865 
-0.868417 -0.068683 0.573313 
