0.445425 0.858228 0.264653 
0.468249 0.971243 -0.050571 
0.392926 0.838967 0.383070 
0.372708 0.840896 0.405118 
0.410395 0.805927 0.443096 
0.515590 0.606962 0.804569 
0.449028 0.767610 0.488255 
0.685775 0.532797 0.764996 
0.329567 0.869460 0.390543 
0.109697 0.975274 0.416474 
0.492758 0.795758 0.359108 
0.538353 0.761950 0.383634 
0.555698 0.770427 0.339185 
0.892645 0.634820 0.232525 
0.425451 0.892094 0.205881 
0.373961 0.979391 0.054383 
0.365792 0.928219 0.194230 
0.197262 1.030270 0.161317 
0.597355 0.771098 0.282052 
0.843907 0.775066 -0.056092 
0.598750 0.796533 0.216089 
0.599577 0.811616 0.176970 
0.595344 0.731974 0.383338 
0.657473 0.671714 0.452531 
0.465526 0.894033 0.147656 
0.514354 0.896395 0.076716 
0.328628 0.966315 0.147673 
0.151293 1.148101 -0.074487 
0.632983 0.802875 0.154543 
0.667882 0.809340 0.091799 
0.266114 0.897692 0.403836 
0.109862 0.967214 0.436570 
0.220008 0.900803 0.457357 
0.121684 0.907439 0.571494 
0.295715 1.003630 0.097430 
0.240637 1.066071 0.013353 
0.158382 0.935170 0.452757 
0.087795 0.974534 0.447488 
0.655089 0.713526 0.350320 
0.678832 0.706194 0.337199 
0.484002 0.729892 0.536775 
0.661951 0.537978 0.783644 
0.544394 0.694309 0.546081 
0.676238 0.616628 0.566396 
0.123599 0.972853 0.404073 
0.020651 1.084384 0.259983 
0.076349 0.976997 0.456516 
-0.018853 0.985345 0.562182 
0.076880 1.011822 0.368034 
0.055813 1.029394 0.351783 
0.018017 0.993325 0.492996 
-0.039769 1.009501 0.529135 
0.692141 0.785339 0.120005 
0.948327 0.709400 -0.029559 
0.717875 0.681044 0.348624 
0.755362 0.661651 0.347611 
0.705205 0.804898 0.053321 
0.726029 0.836076 -0.052977 
0.026236 0.963717 0.556682 
0.038440 0.919756 0.651241 
0.520786 0.680873 0.611365 
0.481039 0.658253 0.721278 
0.429902 0.740933 0.580949 
0.401515 0.746726 0.604128 
0.527859 0.860665 0.148798 
0.536017 0.856298 0.148947 
0.287801 0.964975 0.205391 
0.257653 0.963984 0.248010 
0.304012 1.025698 0.030766 
0.315808 1.057070 -0.064006 
0.236582 1.040089 0.084238 
0.195496 1.065421 0.075073 
0.555707 0.871394 0.084693 
0.569073 0.876543 0.053925 
0.011782 1.022121 0.428716 
0.011516 1.023350 0.425972 
0.737655 0.812506 -0.009042 
0.766903 0.819363 -0.065251 
0.259965 0.862311 0.501195 
0.294815 0.828738 0.539430 
0.178413 1.077067 0.068456 
0.178030 1.077310 0.068352 
0.549633 0.644483 0.664691 
0.602657 0.577594 0.762710 
0.571908 0.609901 0.722205 
0.588463 0.584201 0.764948 
0.260279 0.954032 0.269600 
0.258414 0.953290 0.273953 
0.273535 0.830645 0.562946 
0.284934 0.804046 0.614816 
0.052356 0.928033 0.611858 
0.114433 0.843223 0.742997 
0.613898 0.855262 0.047903 
0.616539 0.854530 0.046234 
0.603195 0.677306 0.510677 
0.615053 0.673877 0.503537 
0.108815 0.890357 0.631677 
0.128596 0.877156 0.638620 
0.155332 0.851390 0.667978 
0.176818 0.833393 0.684744 
0.217100 0.992846 0.229240 
0.212550 0.996936 0.224987 
0.774351 0.817041 -0.069314 
0.786671 0.818564 -0.089548 
0.163605 1.031290 0.203542 
0.161549 1.032768 0.202554 
0.172736 1.105630 0.004021 
0.160500 1.167188 -0.134849 
0.050399 1.047603 0.313094 
0.023788 1.083559 0.257885 
0.720876 0.855489 -0.095047 
0.676597 0.887324 -0.116354 
0.503177 0.910000 0.057302 
0.476915 0.929301 0.043608 
0.545297 0.738766 0.432827 
0.530972 0.740710 0.446993 
0.436862 0.711837 0.645019 
0.439242 0.701888 0.666927 
0.632104 0.574163 0.732166 
0.688238 0.540836 0.741454 
0.463310 0.948481 0.013373 
0.451736 0.959652 0.000621 
0.513860 0.941190 -0.035529 
0.573378 0.932605 -0.093106 
0.735762 0.647863 0.408449 
0.753956 0.614111 0.469304 
0.755607 0.755910 0.109711 
0.803718 0.733601 0.101907 
