-0.507918 -0.767070 -0.398275 
-0.812897 -0.664457 -0.268565 
-0.565922 -0.755074 -0.359654 
-0.911807 -0.683537 -0.129354 
-0.618565 -0.750626 -0.312655 
-0.772364 -0.737632 -0.175342 
-0.410058 -0.831337 -0.381747 
-0.278001 -0.991702 -0.222817 
-0.535379 -0.724805 -0.447869 
-0.727914 -0.428483 -0.795571 
-0.408338 -0.777329 -0.483756 
-0.266846 -0.737040 -0.707011 
-0.670977 -0.708841 -0.335170 
-0.774413 -0.626378 -0.379606 
-0.580595 -0.681507 -0.480745 
-0.758576 -0.511074 -0.610154 
-0.610746 -0.787345 -0.252733 
-0.581691 -0.923806 -0.030047 
-0.346026 -0.810538 -0.487542 
-0.223702 -0.875730 -0.494974 
-0.372222 -0.874818 -0.340786 
-0.151251 -1.128754 -0.101571 
-0.282802 -0.836641 -0.505469 
-0.004341 -0.951607 -0.584428 
-0.257482 -0.816992 -0.568500 
-0.160391 -0.741645 -0.810196 
-0.566473 -0.654994 -0.544757 
-0.557594 -0.638324 -0.585004 
-0.205211 -0.820986 -0.615952 
-0.082138 -0.830389 -0.727677 
-0.149042 -0.830140 -0.657919 
-0.111264 -0.836297 -0.686146 
-0.663686 -0.782530 -0.206105 
-0.931613 -0.758159 0.029884 
-0.354666 -0.914747 -0.285131 
-0.302042 -1.034435 -0.118300 
-0.249295 -0.777587 -0.650203 
-0.317347 -0.710592 -0.703076 
-0.643168 -0.659138 -0.456572 
-0.651127 -0.656293 -0.453498 
-0.693555 -0.799016 -0.144169 
-0.746502 -0.828239 -0.034378 
-0.753897 -0.762434 -0.148708 
-0.770654 -0.752275 -0.149969 
-0.293867 -0.932067 -0.316808 
-0.217112 -0.953933 -0.356798 
-0.237573 -0.972083 -0.301649 
-0.195743 -1.001817 -0.290385 
-0.228269 -0.877578 -0.486753 
-0.207192 -0.893400 -0.479519 
-0.221524 -0.946665 -0.365652 
-0.217475 -0.940253 -0.381798 
-0.154064 -0.794495 -0.718781 
-0.160589 -0.748189 -0.797848 
-0.449768 -0.733804 -0.521028 
-0.471878 -0.710574 -0.540920 
-0.394676 -0.741433 -0.564694 
-0.361161 -0.746074 -0.591259 
-0.147613 -0.763949 -0.782227 
-0.140331 -0.729472 -0.853835 
-0.252367 -0.998218 -0.237633 
-0.273289 -1.035179 -0.147099 
-0.763177 -0.791552 -0.084943 
-0.779159 -0.841697 0.024866 
-0.713531 -0.834126 -0.058061 
-0.673363 -0.868572 -0.036311 
-0.652333 -0.869521 -0.056621 
-0.495402 -0.960287 -0.052930 
-0.550191 -0.629711 -0.608755 
-0.503988 -0.557968 -0.790354 
-0.262470 -1.026908 -0.173799 
-0.290636 -1.106898 0.004172 
-0.499108 -0.632292 -0.657580 
-0.441049 -0.635226 -0.713073 
-0.293896 -0.734230 -0.683832 
-0.294413 -0.733728 -0.684221 
-0.169727 -0.950087 -0.413666 
-0.135091 -0.952376 -0.445773 
-0.813099 -0.790295 -0.034881 
-0.870676 -0.788844 0.022859 
-0.321015 -1.013998 -0.136305 
-0.425428 -0.990974 -0.069436 
-0.096218 -0.871779 -0.636107 
-0.013483 -0.936996 -0.601943 
-0.502853 -0.597160 -0.718831 
-0.502965 -0.596114 -0.720656 
-0.734129 -0.683424 -0.316045 
-0.838264 -0.641513 -0.284509 
-0.125016 -0.945939 -0.468290 
-0.097014 -0.943341 -0.502499 
-0.041007 -0.912388 -0.618710 
0.007410 -0.947999 -0.603455 
-0.145455 -0.991712 -0.361914 
-0.138812 -1.003103 -0.347751 
-0.237183 -1.068749 -0.122711 
-0.192279 -1.143049 -0.031989 
-0.591115 -0.904884 -0.055264 
-0.500536 -0.957207 -0.053255 
-0.558413 -0.556733 -0.735525 
-0.671986 -0.474092 -0.769649 
-0.620797 -0.523709 -0.731319 
-0.834308 -0.410684 -0.716927 
-0.336236 -0.690732 -0.720098 
-0.355729 -0.670706 -0.736794 
-0.660915 -0.480173 -0.769987 
-0.695582 -0.442552 -0.803401 
-0.547707 -0.818000 -0.262023 
-0.500445 -0.840982 -0.268988 
-0.018866 -0.890663 -0.682255 
0.016218 -0.856237 -0.782951 
0.013292 -0.875864 -0.743465 
0.033050 -0.866771 -0.781073 
-0.595735 -0.936319 0.007907 
-0.596492 -0.941475 0.018268 
-0.176126 -1.086667 -0.153549 
-0.076925 -1.115780 -0.203652 
-0.531881 -0.537903 -0.798306 
-0.514546 -0.525600 -0.839327 
-0.196401 -0.721188 -0.810355 
-0.208568 -0.710525 -0.817370 
-0.682425 -0.615613 -0.496125 
-0.739512 -0.552318 -0.553641 
-0.084355 -0.790502 -0.799354 
-0.051301 -0.804377 -0.808304 
-0.814475 -0.726152 -0.152443 
-0.831419 -0.716004 -0.153487 
