-0.216518 0.187649 0.960681 
-0.417573 0.380400 0.898719 
-0.128602 0.082169 0.990813 
0.131548 -0.311994 1.091732 
-0.265009 0.136192 0.959774 
-0.502898 -0.116242 0.955324 
-0.109767 0.181661 0.979771 
0.338987 0.511015 1.009210 
-0.041697 0.168148 0.993333 
0.100951 0.139831 1.021753 
-0.081396 0.031790 1.006095 
0.181454 -0.248727 1.091188 
-0.323221 0.096273 0.955553 
-0.466520 -0.001996 0.945163 
-0.241013 0.252594 0.947190 
-0.354691 0.553992 0.884580 
-0.199677 0.309953 0.946029 
-0.054852 0.510912 0.941962 
0.015572 0.209444 0.997195 
0.097284 0.268365 1.002706 
-0.380102 0.135385 0.940233 
-0.483118 0.206220 0.912488 
-0.294427 0.296301 0.931804 
-0.473158 0.442553 0.880319 
-0.124856 0.249636 0.967452 
-0.125512 0.252592 0.966916 
0.060865 0.263745 0.997148 
0.149436 0.369930 0.997057 
-0.199735 0.379947 0.935988 
-0.199948 0.635596 0.899313 
-0.134780 -0.014514 1.003614 
-0.225673 -0.093352 0.999389 
-0.360585 0.316804 0.917566 
-0.546749 0.374495 0.877504 
-0.165722 -0.077981 1.007425 
-0.282127 -0.316746 1.021764 
-0.114396 -0.124124 1.022804 
-0.091494 -0.144715 1.029666 
0.126952 0.243025 1.011404 
0.195723 0.221464 1.026239 
-0.012595 0.022104 1.019233 
-0.012336 0.022068 1.019283 
-0.426273 0.338690 0.903211 
-0.557380 0.382372 0.874560 
0.047082 -0.012659 1.034407 
0.230792 -0.119674 1.081119 
-0.366755 0.040555 0.956104 
-0.571004 -0.220854 0.958685 
-0.493960 0.353851 0.889478 
-0.571825 0.371292 0.873681 
0.069642 0.333394 0.988665 
0.083387 0.442470 0.975380 
-0.204362 -0.137170 1.009309 
-0.281910 -0.255960 1.013089 
0.114436 0.388106 0.988474 
0.217653 0.514175 0.988035 
-0.218616 0.446874 0.923172 
-0.250180 0.558760 0.901746 
0.023407 0.384677 0.973419 
-0.013584 0.425709 0.961221 
0.095244 -0.062115 1.049720 
0.214127 -0.184190 1.087519 
-0.539648 0.299882 0.889410 
-0.621505 0.203186 0.889288 
-0.502594 0.423101 0.878079 
-0.531271 0.653112 0.840217 
-0.606203 0.277433 0.881261 
-0.625165 0.271037 0.878939 
-0.259969 -0.180727 1.006054 
-0.348177 -0.249819 1.000892 
-0.425925 0.002113 0.951507 
-0.432578 -0.002208 0.950991 
-0.478223 -0.045431 0.949390 
-0.634723 -0.187706 0.943052 
-0.496648 -0.113380 0.955981 
-0.523362 -0.211895 0.965538 
-0.559853 -0.144443 0.949638 
-0.715755 -0.221065 0.933994 
-0.228968 0.515845 0.911519 
-0.240474 0.592498 0.898568 
-0.280935 -0.247986 1.012113 
-0.293101 -0.287015 1.015629 
0.157837 0.334367 1.003588 
0.166466 0.323682 1.006593 
0.049499 0.450212 0.968483 
0.055889 0.466260 0.967275 
-0.125011 -0.193558 1.030942 
-0.125615 -0.197510 1.031405 
0.211215 0.380676 1.006068 
0.288420 0.447658 1.009654 
-0.073247 -0.239208 1.046325 
-0.034450 -0.273424 1.057855 
0.135290 -0.118452 1.064634 
0.236420 -0.260725 1.102295 
0.053302 0.520195 0.959103 
0.056891 0.586246 0.950250 
-0.541981 -0.211672 0.962326 
-0.516546 -0.307350 0.980382 
0.169718 0.188770 1.026484 
0.241607 0.097568 1.051832 
-0.301196 0.018304 0.970489 
-0.294577 0.016057 0.971941 
-0.593575 -0.083988 0.935215 
-0.608190 -0.057786 0.928964 
-0.553649 0.469544 0.862704 
-0.558134 0.473624 0.861353 
0.205916 0.129815 1.041115 
0.249424 0.058954 1.058701 
-0.613842 0.207676 0.889954 
-0.618787 0.162519 0.895581 
-0.191967 0.576058 0.909209 
-0.181571 0.592976 0.908560 
-0.347952 -0.230288 0.998131 
-0.393294 -0.218315 0.988671 
-0.620683 -0.020150 0.921436 
-0.630527 0.003031 0.916433 
-0.016192 -0.197610 1.050107 
-0.006234 -0.190350 1.050768 
-0.648746 -0.128107 0.932116 
-0.713386 -0.179798 0.928484 
-0.138613 0.622397 0.911680 
-0.135674 0.624949 0.911816 
-0.407474 0.199105 0.926427 
-0.420179 0.228683 0.920018 
0.102743 0.167712 1.018063 
0.090410 0.163834 1.016513 
-0.323078 -0.304758 1.013052 
-0.331788 -0.316491 1.013246 
-0.587005 0.143717 0.903703 
-0.578811 0.124188 0.907902 
-0.537414 0.538005 0.855665 
-0.524985 0.590415 0.850276 
