-0.745076 0.585856 0.318801 
-0.786879 0.529351 0.317189 
-0.759330 0.527260 0.381332 
-0.730677 0.653119 0.198862 
-0.712172 0.567279 0.413528 
-0.724484 0.676302 0.133188 
-0.696277 0.713015 0.082512 
-0.717155 0.696631 0.019858 
-0.664370 0.592190 0.455986 
-0.711152 0.701602 -0.044928 
-0.827987 0.480499 0.289066 
-0.647270 0.758821 0.072338 
-0.860082 0.453317 0.234015 
-0.681739 0.695947 0.225588 
-0.779754 0.470267 0.413319 
-0.877894 0.397201 0.267457 
-0.693978 0.535727 0.481031 
-0.679605 0.727666 -0.092952 
-0.899712 0.385778 0.204191 
-0.629256 0.646358 0.431577 
-0.595406 0.798623 0.087710 
-0.578005 0.668668 0.467753 
-0.925329 0.341680 0.164382 
-0.795521 0.412993 0.443377 
-0.891935 0.426454 0.150299 
-0.945323 0.303681 0.118920 
-0.774799 0.610507 0.164219 
-0.630566 0.733383 0.254039 
-0.798026 0.361905 0.481850 
-0.738026 0.668157 -0.094251 
-0.801910 0.588303 0.104115 
-0.888928 0.449826 0.086396 
-0.655623 0.533466 0.534390 
-0.815744 0.303184 0.492587 
-0.950458 0.305892 0.055311 
-0.527483 0.711335 0.464505 
-0.946300 0.323238 -0.005820 
-0.961444 0.246216 0.122489 
-0.631074 0.770241 -0.092057 
-0.560304 0.815878 0.142835 
-0.511246 0.850561 0.123180 
-0.482080 0.714502 0.507037 
-0.712145 0.479692 0.512586 
-0.509712 0.753411 0.415410 
-0.925725 0.376788 -0.032615 
-0.897194 0.337358 0.285014 
-0.930050 0.356829 -0.087638 
-0.610526 0.778379 -0.146234 
-0.456072 0.786348 0.416720 
-0.778344 0.625752 0.051146 
-0.457785 0.878312 0.137843 
-0.911123 0.388385 -0.137883 
-0.606976 0.550306 0.573361 
-0.959357 0.279508 -0.038844 
-0.776508 0.619390 -0.115721 
-0.437220 0.821806 0.365341 
-0.411410 0.854473 0.317203 
-0.945899 0.306445 -0.106610 
-0.960156 0.254721 -0.114972 
