0.835574 0.322880 -0.450072 
1.032421 0.374127 -0.110098 
0.872232 0.327502 -0.389783 
1.058754 0.351020 -0.083022 
0.763578 0.369237 -0.534427 
0.635204 0.562531 -0.616880 
0.733136 0.432438 -0.543314 
0.545799 0.821367 -0.598001 
0.729418 0.495056 -0.510677 
0.713457 0.763858 -0.370577 
0.914230 0.290028 -0.346983 
1.044225 0.174035 -0.214507 
0.917841 0.227471 -0.379750 
0.932824 -0.032078 -0.515700 
0.807631 0.387714 -0.454039 
0.797991 0.410081 -0.455407 
0.714149 0.561934 -0.493527 
0.699805 0.624758 -0.477416 
0.797078 0.256022 -0.551470 
0.782726 0.009641 -0.725304 
0.697559 0.424553 -0.603912 
0.584391 0.399473 -0.796673 
0.768951 0.230608 -0.611161 
0.633383 0.108116 -0.898863 
0.770501 0.169313 -0.646383 
0.773814 0.038328 -0.721650 
0.726193 0.611284 -0.444338 
0.734692 0.646110 -0.409625 
0.738226 0.660645 -0.395158 
0.752734 0.720156 -0.335867 
0.885472 0.211199 -0.440474 
0.870267 0.203556 -0.468997 
0.662297 0.415769 -0.664570 
0.577511 0.394649 -0.810419 
0.953048 0.169316 -0.360296 
1.028060 0.045413 -0.318848 
0.776305 0.660492 -0.335576 
0.879825 0.660074 -0.173598 
0.626533 0.473101 -0.685402 
0.528529 0.630208 -0.742489 
0.914795 0.349879 -0.309334 
0.916147 0.493135 -0.219219 
0.817552 0.645531 -0.280125 
0.910822 0.611701 -0.154734 
0.607832 0.432102 -0.739894 
0.557092 0.320857 -0.887746 
0.985749 0.108128 -0.346633 
1.094539 -0.095435 -0.301181 
0.568766 0.482778 -0.769990 
0.490142 0.584767 -0.830560 
0.954572 0.280311 -0.289728 
0.969854 0.276630 -0.268040 
0.598985 0.379361 -0.786156 
0.561796 0.157667 -0.980616 
0.554027 0.549571 -0.752060 
0.501467 0.787767 -0.688118 
0.702951 0.718704 -0.414778 
0.700763 0.722305 -0.415994 
0.840198 0.680632 -0.223072 
0.841400 0.682495 -0.220044 
0.749100 0.132264 -0.702680 
0.647504 -0.043617 -0.969936 
0.542182 0.615701 -0.730003 
0.516880 0.756945 -0.682894 
0.994201 0.043179 -0.373284 
1.021960 -0.170144 -0.460816 
0.510135 0.677532 -0.742245 
0.485848 0.724393 -0.751523 
0.825290 0.191337 -0.546991 
0.825484 0.190892 -0.546960 
1.000636 -0.020872 -0.402542 
1.014745 -0.161292 -0.466685 
0.964629 -0.027490 -0.463037 
0.894819 -0.040323 -0.580324 
0.576501 0.344000 -0.843113 
0.576130 0.343416 -0.844054 
0.721853 0.105156 -0.762032 
0.597878 -0.018185 -1.032088 
0.497840 0.743787 -0.720816 
0.484125 0.817689 -0.696914 
0.785714 0.076320 -0.679663 
0.820610 0.023002 -0.657726 
0.990989 0.285685 -0.229355 
1.014773 0.289194 -0.189927 
0.932201 0.131428 -0.416241 
0.923821 0.116196 -0.438731 
0.827968 0.042058 -0.634490 
0.860755 0.015471 -0.599437 
0.687613 0.349752 -0.665447 
0.700516 0.316105 -0.665894 
0.687439 0.094038 -0.822795 
0.572424 0.056879 -1.025869 
0.904196 0.415625 -0.285559 
0.902117 0.428524 -0.280895 
0.559944 0.657991 -0.676189 
0.567825 0.676755 -0.652313 
0.922258 0.003671 -0.510299 
0.909231 0.013251 -0.524830 
0.673078 0.605525 -0.531116 
0.653222 0.626600 -0.549289 
0.709122 0.027112 -0.829923 
0.739320 -0.066095 -0.839851 
1.005806 0.147188 -0.291207 
1.017655 0.170261 -0.258465 
1.030685 0.178580 -0.232936 
1.041617 0.192376 -0.207328 
0.879264 0.676701 -0.164264 
1.017369 0.662803 0.043634 
0.646947 0.140144 -0.857931 
0.627780 0.161969 -0.874563 
0.615285 0.292589 -0.813912 
0.635107 0.266312 -0.798987 
1.035692 0.026489 -0.318512 
1.089682 0.004770 -0.247241 
0.835688 -0.022582 -0.662096 
0.849911 -0.141663 -0.712953 
0.687562 -0.009693 -0.886320 
0.678939 -0.024414 -0.908876 
