-0.677980 -0.700738 -0.222058 
-0.595303 -0.759839 -0.261266 
-0.667772 -0.727398 -0.158028 
-0.635050 -0.764664 -0.109549 
-0.636555 -0.688104 -0.348297 
-0.537707 -0.796229 -0.277292 
-0.655316 -0.642201 -0.397667 
-0.717395 -0.682979 -0.137422 
-0.705948 -0.597327 -0.380576 
-0.613210 -0.647474 -0.452493 
-0.750615 -0.545926 -0.372213 
-0.580864 -0.807244 -0.104659 
-0.493798 -0.804358 -0.330411 
-0.451637 -0.805350 -0.383974 
-0.401183 -0.842289 -0.360003 
-0.361146 -0.875944 -0.319835 
-0.793543 -0.502636 -0.342997 
-0.322667 -0.870523 -0.371586 
-0.622206 -0.601369 -0.501214 
-0.525090 -0.823548 -0.214592 
-0.266094 -0.890805 -0.368321 
-0.831361 -0.454700 -0.319511 
-0.454456 -0.772337 -0.443807 
-0.504893 -0.729698 -0.461112 
-0.424586 -0.754928 -0.499811 
-0.567485 -0.635359 -0.523718 
-0.543994 -0.608619 -0.577627 
-0.723538 -0.686758 -0.069684 
-0.478680 -0.859191 -0.180711 
-0.407840 -0.871088 -0.273628 
-0.213598 -0.895175 -0.391200 
-0.321163 -0.904924 -0.279227 
-0.746033 -0.639911 -0.184250 
-0.326327 -0.920299 -0.215776 
-0.366986 -0.783927 -0.500778 
-0.326333 -0.772516 -0.544726 
-0.852923 -0.454794 -0.256290 
-0.866226 -0.461466 -0.191577 
-0.706988 -0.707179 -0.008111 
-0.472891 -0.873526 -0.115443 
-0.477591 -0.877172 -0.049767 
-0.851706 -0.399120 -0.339558 
-0.164575 -0.913182 -0.372847 
-0.865775 -0.345505 -0.362022 
-0.894105 -0.319158 -0.314189 
-0.693682 -0.718254 0.054005 
-0.646322 -0.759435 0.074344 
-0.619714 -0.774432 0.127320 
-0.834459 -0.362805 -0.414790 
-0.811380 -0.442386 -0.382043 
-0.768176 -0.637810 -0.055705 
-0.648216 -0.547118 -0.529601 
-0.893180 -0.423533 -0.151157 
-0.907319 -0.410085 -0.092752 
-0.497346 -0.606974 -0.619862 
-0.881757 -0.400858 -0.248630 
-0.442420 -0.623745 -0.644365 
-0.672474 -0.579917 -0.459864 
-0.570624 -0.555784 -0.604560 
-0.908010 -0.361412 -0.211892 
