-0.869456 -0.255456 0.422833 
-0.870217 -0.312120 0.381188 
-0.889699 -0.188656 0.415746 
-0.797772 -0.270345 0.538956 
-0.872389 -0.359825 0.330851 
-0.919010 -0.158730 0.360867 
-0.770849 -0.234169 0.592416 
-0.938903 -0.103263 0.328325 
-0.740359 -0.198233 0.642318 
-0.764656 -0.330697 0.553119 
-0.958597 -0.069627 0.276124 
-0.749546 -0.130727 0.648916 
-0.704267 -0.131384 0.697672 
-0.950679 -0.012783 0.309912 
-0.665161 -0.103987 0.739423 
-0.897349 -0.350564 0.268087 
-0.718992 -0.367007 0.590216 
-0.877501 -0.411501 0.246289 
-0.617569 -0.120960 0.777160 
-0.843335 -0.466518 0.266734 
-0.683047 -0.424625 0.594256 
-0.967419 0.007986 0.253057 
-0.685555 -0.476819 0.550144 
-0.578580 -0.166862 0.798375 
-0.870003 -0.148908 0.470022 
-0.669091 -0.532720 0.518195 
-0.966760 -0.115537 0.228094 
-0.662258 -0.580361 0.473914 
-0.647228 -0.402928 0.647105 
-0.716258 -0.508053 0.478391 
-0.944641 0.049338 0.324374 
-0.980492 -0.017914 0.195739 
-0.922956 0.083602 0.375717 
-0.825898 -0.515281 0.228862 
-0.615661 -0.596730 0.514661 
-0.759752 -0.064214 0.647034 
-0.925261 -0.210728 0.315414 
-0.738794 -0.010138 0.673855 
-0.970073 0.064448 0.234102 
-0.842562 -0.511858 0.167604 
-0.917987 0.142477 0.370135 
-0.787476 -0.565452 0.245247 
-0.754111 0.049617 0.654871 
-0.574312 -0.638744 0.512027 
-0.545359 -0.219952 0.808829 
-0.526436 -0.657880 0.538571 
-0.789733 -0.361895 0.495331 
-0.917302 -0.340968 0.205663 
-0.601558 -0.397889 0.692684 
-0.573330 -0.455069 0.681326 
-0.599724 -0.217669 0.770033 
-0.671788 -0.611811 0.417599 
-0.972753 -0.152788 0.174375 
-0.936719 -0.316695 0.149205 
-0.580378 -0.089672 0.809395 
-0.928741 -0.356590 0.101409 
-0.849036 -0.103431 0.518112 
-0.638086 -0.489560 0.594287 
-0.731626 0.100936 0.674193 
-0.643456 -0.657681 0.391689 
