0.434074 0.349766 -0.833213 
0.522336 0.572748 -0.716271 
0.497417 0.328181 -0.810371 
0.570367 0.303323 -0.784065 
0.382098 0.396885 -0.842064 
0.077999 0.672568 -0.893852 
0.518458 0.388512 -0.780081 
0.542442 0.457281 -0.745553 
0.543680 0.274859 -0.806321 
0.748042 0.039313 -0.788430 
0.340440 0.454018 -0.842644 
0.187778 0.663389 -0.844771 
0.607389 0.255428 -0.782581 
0.787401 0.200525 -0.715504 
0.375811 0.239305 -0.898053 
0.256382 0.063387 -1.013976 
0.603545 0.189078 -0.806724 
0.595311 0.046936 -0.858446 
0.616041 0.121533 -0.823504 
0.637854 0.003628 -0.852795 
0.333582 0.194725 -0.933115 
0.054093 -0.100323 -1.165169 
0.336297 0.521496 -0.821917 
0.329663 0.629573 -0.788719 
0.559954 0.433847 -0.745113 
0.818217 0.715998 -0.527483 
0.606157 0.473957 -0.709666 
0.675370 0.534044 -0.656565 
0.285325 0.427156 -0.877870 
0.239132 0.404642 -0.907394 
0.271248 0.220796 -0.953968 
0.109629 0.288393 -1.008036 
0.623562 0.053889 -0.842682 
0.639874 -0.092827 -0.884278 
0.672658 0.003399 -0.836333 
0.873461 -0.203107 -0.810366 
0.581419 0.009220 -0.877733 
0.405767 -0.176964 -1.023827 
0.287424 0.572225 -0.828080 
0.168651 0.695508 -0.843057 
0.259980 0.492421 -0.867964 
0.255527 0.503886 -0.866223 
0.659584 0.503799 -0.674239 
0.826527 0.597045 -0.563543 
0.237612 0.168449 -0.987559 
0.053887 -0.117472 -1.171035 
0.195510 0.502331 -0.895267 
0.020943 0.529164 -0.969198 
0.521401 -0.006641 -0.911589 
0.474937 -0.018920 -0.937800 
0.213614 0.259111 -0.968469 
0.112526 0.326314 -0.993904 
0.218348 0.325272 -0.943967 
0.218953 0.333732 -0.940834 
0.163129 0.564935 -0.889599 
0.053107 0.777647 -0.870338 
0.139665 0.476857 -0.930373 
0.016745 0.420787 -1.007646 
0.564721 0.531253 -0.710086 
0.536843 0.569802 -0.710368 
0.519953 -0.073438 -0.934744 
0.519907 -0.075537 -0.935472 
0.717623 -0.051089 -0.833292 
0.810203 -0.163275 -0.827029 
0.653620 0.571389 -0.654340 
0.642787 0.694159 -0.618195 
0.319124 0.626034 -0.794918 
0.353095 0.683700 -0.759378 
0.154443 0.240994 -1.002682 
0.040603 0.206137 -1.068504 
0.739862 -0.117190 -0.844956 
0.771175 -0.210260 -0.861380 
0.470713 0.042056 -0.919298 
0.451650 0.060370 -0.922197 
0.217911 0.107462 -1.017434 
0.182555 -0.001988 -1.071048 
0.652468 0.420679 -0.705578 
0.653657 0.419311 -0.705473 
0.238621 0.623028 -0.834185 
0.225826 0.636347 -0.835785 
0.609941 0.626958 -0.656407 
0.532465 0.725523 -0.660073 
0.571790 0.686463 -0.654522 
0.554369 0.713634 -0.653662 
0.093034 0.270226 -1.022032 
0.035742 0.297499 -1.040085 
0.209348 0.042264 -1.043432 
0.183781 -0.152390 -1.121053 
0.159505 0.006909 -1.079009 
0.014679 -0.095822 -1.182386 
0.709813 0.381814 -0.691399 
0.825779 0.303219 -0.662725 
0.750412 0.323920 -0.691578 
0.801487 0.251086 -0.691804 
0.472931 -0.112539 -0.970241 
0.437334 -0.142140 -0.997113 
0.799361 -0.151546 -0.828237 
0.857170 -0.184927 -0.811993 
0.509240 0.711693 -0.675761 
0.475610 0.725258 -0.687180 
0.128028 0.626193 -0.885676 
0.101306 0.672827 -0.882689 
0.099358 -0.008589 -1.112805 
0.052138 -0.020757 -1.139337 
0.124875 0.185682 -1.035337 
0.123931 0.183915 -1.036380 
0.103314 0.426724 -0.964510 
0.098815 0.420519 -0.968735 
0.036048 -0.012169 -1.144094 
-0.002072 -0.014324 -1.162935 
0.679952 0.121189 -0.793249 
0.761192 0.120752 -0.754789 
0.671415 0.238356 -0.757897 
0.695568 0.231916 -0.748586 
0.740896 0.090572 -0.774585 
0.757402 0.082279 -0.769530 
0.771288 0.145315 -0.741730 
0.788186 0.175752 -0.723462 
0.273656 0.028249 -1.017586 
0.314316 0.019388 -1.001244 
0.094107 0.688059 -0.880987 
0.092882 0.690292 -0.880818 
0.417620 -0.070161 -0.982272 
0.389210 -0.048394 -0.988451 
0.371500 0.657596 -0.759412 
0.395279 0.671925 -0.743293 
0.049082 0.742494 -0.884074 
0.013909 0.785018 -0.886486 
0.701431 0.609487 -0.618806 
0.795616 0.684539 -0.548804 
