0.570420 -0.293423 0.767153 
0.674839 -0.245114 0.696069 
0.552172 -0.359684 0.752153 
0.513677 -0.289295 0.807740 
0.689452 -0.176873 0.702404 
0.706278 -0.285464 0.647829 
0.517761 -0.419570 0.745576 
0.734220 -0.140901 0.664129 
0.710722 -0.345693 0.612675 
0.725093 -0.393123 0.565415 
0.483663 -0.237516 0.842411 
0.424677 -0.259710 0.867295 
0.482997 -0.476740 0.734461 
0.445506 -0.529239 0.722102 
0.769643 -0.354404 0.531081 
0.387093 -0.548249 0.741338 
0.646643 -0.146337 0.748624 
0.372613 -0.299907 0.878189 
0.466964 -0.571180 0.675054 
0.753954 -0.077659 0.652321 
0.341481 -0.357987 0.869043 
0.739754 -0.015636 0.672695 
0.770938 0.026530 0.636357 
0.598600 -0.381827 0.704192 
0.346948 -0.591771 0.727623 
0.293944 -0.327280 0.898045 
0.461841 -0.619563 0.634701 
0.516938 -0.609629 0.600940 
0.572045 -0.587044 0.572838 
0.765488 -0.410731 0.495306 
0.795712 -0.083026 0.599958 
0.437985 -0.665092 0.604832 
0.463175 -0.691144 0.554788 
0.795797 0.069839 0.601523 
0.511492 -0.688271 0.514451 
0.795146 -0.417813 0.439517 
0.726072 -0.464373 0.507127 
0.830349 0.040398 0.555778 
0.830154 -0.395864 0.392602 
0.291096 -0.265471 0.919124 
0.615878 -0.094606 0.782141 
0.430658 -0.728862 0.532253 
0.241793 -0.358224 0.901783 
0.383591 -0.686186 0.618067 
0.416540 -0.762405 0.495210 
0.493265 -0.170061 0.853094 
0.253083 -0.223351 0.941309 
0.583309 -0.043436 0.811088 
0.789897 0.128551 0.599615 
0.770092 -0.295391 0.565423 
0.862922 -0.358884 0.355765 
0.442749 -0.141754 0.885369 
0.530223 -0.025917 0.847462 
0.881143 -0.298720 0.366541 
0.410972 -0.343135 0.844607 
0.752130 0.159015 0.639543 
0.776015 -0.230090 0.587247 
0.715539 0.197008 0.670217 
0.618099 -0.584639 0.525500 
0.834956 -0.344295 0.429314 
0.832774 -0.089947 0.546257 
