0.625782 0.519909 -0.581457 
0.728902 0.447206 -0.518371 
0.742994 0.485266 -0.460952 
0.573001 0.528265 -0.626583 
0.589781 0.468029 -0.658109 
0.719608 0.544240 -0.431239 
0.746890 0.553233 -0.368902 
0.790415 0.504646 -0.347242 
0.770144 0.393052 -0.502383 
0.675078 0.597973 -0.432086 
0.826174 0.478040 -0.298185 
0.781287 0.330309 -0.529610 
0.633046 0.650728 -0.419293 
0.818937 0.283436 -0.499004 
0.842955 0.422487 -0.333064 
0.851693 0.236501 -0.467638 
0.515737 0.547024 -0.659379 
0.460833 0.584646 -0.667700 
0.877820 0.186128 -0.441349 
0.875893 0.374143 -0.304679 
0.417098 0.631801 -0.653342 
0.896354 0.132482 -0.423081 
0.615150 0.694647 -0.372901 
0.831501 0.393023 -0.392606 
0.563450 0.427419 -0.706992 
0.836857 0.493440 -0.237038 
0.509649 0.426922 -0.746991 
0.521940 0.365164 -0.770866 
0.803919 0.549986 -0.226339 
0.462333 0.646352 -0.607024 
0.799891 0.241737 -0.549307 
0.453685 0.431541 -0.779707 
0.868194 0.454401 -0.199394 
0.800905 0.180397 -0.570971 
0.621230 0.718416 -0.312972 
0.615737 0.744714 -0.257428 
0.443319 0.695052 -0.566013 
0.919997 0.105054 -0.377583 
0.832241 0.525403 -0.176995 
0.737622 0.595801 -0.317701 
0.366263 0.668394 -0.647380 
0.385989 0.714742 -0.583229 
0.765973 0.158479 -0.623033 
0.499451 0.317045 -0.806245 
0.445729 0.316545 -0.837332 
0.580801 0.672726 -0.458378 
0.763248 0.099262 -0.638435 
0.380953 0.603849 -0.700173 
0.512542 0.255677 -0.819713 
0.569660 0.783902 -0.246950 
0.737525 0.342105 -0.582256 
0.311427 0.671353 -0.672531 
0.650917 0.576602 -0.493798 
0.782015 0.594681 -0.186567 
0.391803 0.751932 -0.530178 
0.549784 0.203431 -0.810156 
0.606166 0.373090 -0.702401 
0.275387 0.643793 -0.713928 
0.403581 0.473314 -0.783005 
0.284138 0.714666 -0.639154 
0.336389 0.770866 -0.540933 
0.814935 0.564159 -0.132685 
0.564805 0.736782 -0.371682 
0.594667 0.317775 -0.738506 
