0.249154 -0.768830 0.588917 
0.242802 -0.725809 0.643621 
0.202153 -0.845121 0.494878 
0.133143 -0.856570 0.498559 
0.315949 -0.803785 0.504088 
0.253014 -0.677205 0.690925 
0.191565 -0.667627 0.719428 
0.103998 -0.889412 0.445118 
0.303555 -0.635883 0.709583 
0.164581 -0.626068 0.762202 
0.358973 -0.817378 0.450590 
0.417702 -0.782283 0.462124 
0.457317 -0.790409 0.407572 
0.498143 -0.747022 0.440240 
0.104041 -0.917880 0.382978 
0.552929 -0.716197 0.425829 
0.348832 -0.591263 0.727134 
0.101060 -0.941713 0.320880 
0.445992 -0.824004 0.349441 
0.067860 -0.851018 0.520733 
0.122437 -0.592863 0.795941 
0.000879 -0.849499 0.527589 
0.127953 -0.542580 0.830202 
0.058262 -0.604455 0.794506 
0.167926 -0.933111 0.317970 
0.191096 -0.530013 0.826177 
0.206116 -0.942261 0.263934 
0.410408 -0.575779 0.707138 
0.270838 -0.929624 0.249890 
0.353091 -0.540346 0.763776 
0.014453 -0.572975 0.819445 
0.318965 -0.925017 0.206411 
-0.052456 -0.867904 0.493954 
-0.045229 -0.588016 0.807584 
0.041004 -0.953136 0.299752 
-0.072442 -0.631656 0.771857 
0.467524 -0.572214 0.673790 
-0.105472 -0.845573 0.523337 
0.380665 -0.902679 0.200661 
0.052260 -0.969549 0.239258 
-0.072601 -0.895973 0.438134 
0.588211 -0.669687 0.453351 
0.174795 -0.741399 0.647899 
-0.101728 -0.577510 0.810021 
0.337448 -0.929551 0.148539 
-0.145400 -0.608772 0.779907 
0.470009 -0.619237 0.628997 
0.369031 -0.764779 0.528137 
0.065167 -0.981452 0.180292 
0.279977 -0.908188 0.311138 
0.482013 -0.521059 0.704387 
0.493463 -0.813819 0.306908 
0.532266 -0.490965 0.689671 
0.558605 -0.443623 0.700827 
0.519648 -0.816813 0.250563 
-0.010255 -0.971562 0.236563 
0.345497 -0.852583 0.392089 
-0.035247 -0.981877 0.186214 
0.398148 -0.718234 0.570630 
-0.126199 -0.903345 0.409929 
-0.084265 -0.677574 0.730612 
0.568381 -0.778447 0.266388 
