0.397286 0.786692 -0.477786 
0.245203 0.645880 -0.906582 
0.463188 0.813569 -0.358556 
0.615405 0.834547 -0.163317 
0.369277 0.769193 -0.540310 
0.171442 0.645595 -0.981923 
0.526537 0.792654 -0.335115 
0.721883 0.728160 -0.262833 
0.566153 0.750963 -0.376254 
0.673712 0.637769 -0.487947 
0.305153 0.794282 -0.556395 
0.016169 0.907350 -0.628889 
0.574717 0.715462 -0.436804 
0.596782 0.623988 -0.592820 
0.269886 0.781844 -0.616408 
0.108113 0.724789 -0.891691 
0.363021 0.845974 -0.396919 
0.297591 0.890144 -0.377117 
0.298941 0.870590 -0.413883 
0.168656 0.920637 -0.448374 
0.589004 0.678125 -0.495130 
0.650563 0.517262 -0.746423 
0.260184 0.835812 -0.520998 
0.237695 0.856582 -0.503296 
0.589756 0.645554 -0.557887 
0.590097 0.630764 -0.586383 
0.251600 0.911861 -0.381394 
0.096220 1.047322 -0.274761 
0.190892 0.947315 -0.373804 
0.069492 1.018214 -0.358625 
0.547250 0.814665 -0.271190 
0.619390 0.891326 -0.048550 
0.196180 0.859801 -0.539109 
0.055992 0.912343 -0.578777 
0.653790 0.621334 -0.540197 
0.758511 0.581725 -0.511267 
0.536321 0.850957 -0.211495 
0.511477 0.933463 -0.075786 
0.129201 0.981601 -0.369489 
-0.079585 1.097637 -0.354884 
0.708506 0.615671 -0.495766 
0.894043 0.596468 -0.345104 
0.762537 0.576018 -0.518313 
0.901073 0.474349 -0.576125 
0.384762 0.731507 -0.598102 
0.419226 0.647634 -0.726725 
0.369066 0.875606 -0.333002 
0.375985 0.909519 -0.259851 
0.525646 0.670472 -0.574290 
0.491091 0.683904 -0.583132 
0.065860 1.002489 -0.392975 
-0.049567 1.040552 -0.435774 
0.383128 0.901298 -0.268642 
0.385678 0.905957 -0.256972 
0.009415 1.041077 -0.374949 
-0.079828 1.102088 -0.346449 
0.349448 0.942627 -0.222192 
0.240525 1.076285 -0.071973 
0.336193 0.730412 -0.649481 
0.331547 0.730307 -0.654396 
0.218612 0.783548 -0.665070 
0.144513 0.786011 -0.735394 
0.379145 0.688758 -0.687164 
0.455233 0.614971 -0.753916 
0.736157 0.557465 -0.581241 
0.706953 0.536925 -0.650906 
0.296864 0.982769 -0.197221 
0.206924 1.051430 -0.154510 
0.384712 0.955067 -0.162178 
0.454195 0.979580 -0.043928 
0.604206 0.608169 -0.616142 
0.620873 0.565050 -0.683332 
0.591263 0.845015 -0.167380 
0.623278 0.841553 -0.141673 
0.560938 0.602152 -0.671745 
0.540209 0.599269 -0.698384 
0.021715 1.067680 -0.310599 
0.047773 1.124039 -0.174271 
0.617231 0.863830 -0.104359 
0.659720 0.894614 -0.001248 
0.017273 1.101696 -0.248767 
0.010981 1.149875 -0.161190 
0.295728 1.015496 -0.134550 
0.293721 1.073315 -0.023830 
0.394095 0.651227 -0.745198 
0.413549 0.602387 -0.820720 
0.821782 0.539227 -0.529994 
0.914975 0.481355 -0.548369 
0.357116 0.640079 -0.804429 
0.274138 0.615064 -0.937342 
0.406862 0.976231 -0.098448 
0.457444 1.024560 0.047085 
0.398714 0.598387 -0.843562 
0.428292 0.568740 -0.871388 
0.481404 0.665313 -0.629208 
0.476146 0.664700 -0.635735 
0.062182 1.106258 -0.194339 
0.067722 1.106820 -0.187624 
0.634792 0.887634 -0.040133 
0.684667 0.955241 0.142276 
0.652727 0.911231 0.024067 
0.686612 0.955812 0.145361 
0.139731 0.867689 -0.580958 
0.020266 0.884383 -0.669523 
0.113790 1.104191 -0.146044 
0.143381 1.103007 -0.118353 
0.724053 0.530762 -0.645587 
0.711607 0.503309 -0.711744 
0.307678 0.681003 -0.774747 
0.274894 0.708140 -0.755064 
0.651210 0.808820 -0.177187 
0.851403 0.687947 -0.209937 
0.155448 0.803843 -0.689533 
0.111034 0.818113 -0.706733 
0.177233 0.921413 -0.438166 
0.172560 0.912551 -0.460185 
0.122452 1.016465 -0.308341 
0.119201 1.033263 -0.278878 
0.696991 0.767363 -0.211618 
0.738067 0.730167 -0.242511 
0.521293 0.593100 -0.729592 
0.501244 0.588523 -0.758845 
0.629819 0.728816 -0.354894 
0.670966 0.714503 -0.341090 
0.275069 1.054548 -0.079340 
0.261116 1.080923 -0.042052 
0.696347 0.853169 -0.044937 
0.755418 0.820094 -0.049548 
0.244269 0.702132 -0.797831 
0.190348 0.720099 -0.817461 
0.469982 0.766815 -0.442846 
0.473846 0.763670 -0.445060 
0.662005 0.939337 0.088285 
0.672831 0.972132 0.163217 
0.864979 0.497584 -0.567408 
0.876886 0.486106 -0.577721 
