0.571845 -0.294156 0.769068 
0.508504 -0.301524 0.820903 
0.676524 -0.245726 0.697807 
0.901527 -0.056989 0.578259 
0.555347 -0.361752 0.756477 
0.493362 -0.615718 0.709171 
0.518769 -0.292163 0.815748 
0.319865 -0.284694 0.990679 
0.695285 -0.178370 0.708346 
0.785439 0.145303 0.758991 
0.710637 -0.287226 0.651827 
0.853796 -0.461382 0.458868 
0.525538 -0.425872 0.756775 
0.421766 -0.649094 0.757811 
0.748006 -0.143547 0.676600 
0.955153 -0.006724 0.551865 
0.718978 -0.349709 0.619792 
0.731365 -0.442505 0.572217 
0.742215 -0.402406 0.578767 
0.793590 -0.518914 0.488063 
0.492729 -0.241968 0.858202 
0.438213 -0.136879 0.947084 
0.438232 -0.268000 0.894976 
0.243281 -0.361123 1.026528 
0.496998 -0.490559 0.755751 
0.395549 -0.720496 0.752111 
0.466741 -0.554465 0.756521 
0.387386 -0.722073 0.758542 
0.794416 -0.365811 0.548175 
0.935028 -0.267235 0.465768 
0.412977 -0.584909 0.790909 
0.327081 -0.633547 0.845848 
0.653509 -0.147891 0.756573 
0.604060 -0.111814 0.813657 
0.389795 -0.313737 0.918683 
0.338784 -0.361904 0.943649 
0.493656 -0.603829 0.713640 
0.607067 -0.811839 0.532951 
0.779544 -0.080295 0.674461 
0.826980 0.014840 0.671245 
0.360778 -0.378217 0.918153 
0.319614 -0.469691 0.917401 
0.774459 -0.016369 0.704254 
0.760559 0.158366 0.785690 
0.823424 0.028336 0.679681 
0.890123 0.089232 0.646209 
0.601613 -0.383749 0.707738 
0.618997 -0.392014 0.689425 
0.379274 -0.646907 0.795417 
0.338914 -0.721151 0.800815 
0.316439 -0.352327 0.966772 
0.223205 -0.297886 1.069008 
0.497989 -0.668055 0.684379 
0.508737 -0.827367 0.611795 
0.553109 -0.652286 0.642989 
0.659470 -0.621856 0.563122 
0.607098 -0.623017 0.607940 
0.674801 -0.586313 0.563988 
0.800294 -0.429407 0.517827 
0.802349 -0.451642 0.507217 
0.831520 -0.086763 0.626956 
0.912491 -0.096838 0.552948 
0.484531 -0.735774 0.669110 
0.476526 -0.776058 0.660027 
0.519863 -0.775733 0.622689 
0.554619 -0.815042 0.577023 
0.870553 0.076400 0.658030 
0.895638 0.101982 0.646506 
0.573956 -0.772324 0.577276 
0.594450 -0.771032 0.560071 
0.848875 -0.446045 0.469216 
0.910624 -0.467194 0.407428 
0.759630 -0.485836 0.530565 
0.730360 -0.526453 0.539735 
0.911368 0.044340 0.610006 
0.962413 0.004244 0.549946 
0.903985 -0.431070 0.427519 
0.943653 -0.420291 0.397505 
0.314832 -0.287117 0.994069 
0.310410 -0.107813 1.069125 
0.628693 -0.096574 0.798415 
0.563476 0.038285 0.908375 
0.497802 -0.842500 0.615237 
0.467321 -0.934746 0.604942 
0.266333 -0.394580 0.993306 
0.254261 -0.404761 0.999699 
0.433179 -0.774891 0.697967 
0.417361 -0.786941 0.706856 
0.496416 -0.908604 0.590173 
0.496241 -0.916967 0.587002 
0.505426 -0.174254 0.874126 
0.518402 -0.105050 0.890401 
0.279727 -0.246866 1.040410 
0.201093 -0.156700 1.144215 
0.604176 -0.044990 0.840104 
0.557496 0.053230 0.919484 
0.885384 0.144091 0.672100 
0.890875 0.169150 0.677309 
0.788227 -0.302347 0.578738 
0.787905 -0.299046 0.580328 
0.957185 -0.398088 0.394627 
0.980100 -0.383881 0.380460 
0.461421 -0.147732 0.922708 
0.390838 -0.105193 1.000631 
0.556069 -0.027181 0.888771 
0.515811 -0.012278 0.929498 
0.975337 -0.330653 0.405724 
0.989126 -0.279427 0.414153 
0.424532 -0.354456 0.872474 
0.435713 -0.367563 0.857599 
0.846369 0.178939 0.719676 
0.742121 0.272052 0.846796 
0.793700 -0.235334 0.600629 
0.795697 -0.210877 0.608619 
0.815872 0.224633 0.764195 
0.760773 0.307190 0.844630 
0.660277 -0.624534 0.561360 
0.712744 -0.626032 0.515405 
0.894830 -0.368984 0.460100 
0.890913 -0.342420 0.474040 
0.882888 -0.095359 0.579130 
0.891684 -0.096831 0.570940 
