0.740318 -0.540690 0.399478 
0.708323 -0.597916 0.375201 
0.777506 -0.528347 0.341079 
0.818578 -0.490193 0.299402 
0.674730 -0.651019 0.347726 
0.667173 -0.607620 0.430903 
0.852723 -0.429610 0.297150 
0.722664 -0.477158 0.500076 
0.881830 -0.367425 0.295591 
0.675365 -0.491956 0.549420 
0.631931 -0.700046 0.332564 
0.631083 -0.489519 0.601753 
0.580715 -0.727520 0.365355 
0.527599 -0.759825 0.379875 
0.582689 -0.490975 0.647624 
0.910837 -0.326549 0.252472 
0.824776 -0.514057 0.235565 
0.796172 -0.568780 0.206398 
0.910682 -0.281095 0.302727 
0.530558 -0.528002 0.663116 
0.481281 -0.767284 0.423844 
0.737845 -0.416149 0.531417 
0.913399 -0.358088 0.193585 
0.722113 -0.372735 0.582771 
0.935275 -0.279225 0.217470 
0.909910 -0.391483 0.137128 
0.478132 -0.735295 0.480346 
0.484080 -0.573157 0.661179 
0.490831 -0.692912 0.528165 
0.499046 -0.796919 0.340401 
0.756870 -0.313941 0.573227 
0.737536 -0.269829 0.619058 
0.567671 -0.703880 0.426970 
0.505811 -0.490989 0.709285 
0.488358 -0.824018 0.287230 
0.717837 -0.629109 0.298214 
0.509677 -0.435336 0.742100 
0.641826 -0.718048 0.269196 
0.903786 -0.420313 0.080671 
0.763505 -0.209669 0.610819 
0.452538 -0.508044 0.732871 
0.630378 -0.746309 0.213651 
0.800058 -0.284769 0.528028 
0.549538 -0.383799 0.742096 
0.499045 -0.647549 0.575877 
0.922536 -0.218564 0.318051 
0.727352 -0.189005 0.659724 
0.467029 -0.418837 0.778755 
0.921624 -0.386482 0.035230 
0.830968 -0.532182 0.162097 
0.685003 -0.180948 0.705712 
0.676799 -0.126757 0.725172 
0.601657 -0.364055 0.710966 
0.609801 -0.775182 0.165036 
0.577170 -0.806191 0.130122 
0.833625 -0.543286 0.099542 
0.642899 -0.221784 0.733139 
0.431174 -0.601453 0.672565 
0.428558 -0.741206 0.516674 
0.911975 -0.409844 -0.018160 
0.825224 -0.434806 0.360485 
0.795190 -0.596714 0.107730 
