-0.377310 -0.270886 0.888402 
-0.007837 -0.534942 1.002066 
-0.314024 -0.270588 0.919942 
-0.203486 -0.270069 0.975032 
-0.443755 -0.162301 0.884160 
-0.490750 0.141183 0.941264 
-0.293811 -0.337898 0.912144 
-0.227194 -0.559731 0.886444 
-0.409193 -0.326141 0.857901 
-0.560015 -0.587530 0.713618 
-0.260979 -0.400524 0.911861 
-0.153064 -0.606367 0.910931 
-0.444202 -0.378944 0.826497 
-0.647580 -0.685684 0.644062 
-0.197299 -0.411195 0.940689 
-0.188237 -0.412713 0.944792 
-0.272869 -0.223467 0.952895 
-0.021270 0.064611 1.154355 
-0.488490 -0.108107 0.876291 
-0.699395 0.147395 0.839187 
-0.497876 -0.409190 0.791794 
-0.644421 -0.491770 0.697047 
-0.544492 -0.133841 0.841627 
-0.720280 -0.214619 0.732820 
-0.134213 -0.428684 0.967414 
-0.014458 -0.461882 1.018145 
-0.589040 -0.177234 0.807975 
-0.671386 -0.257444 0.745772 
-0.456157 -0.053188 0.906925 
-0.291722 0.226117 1.062727 
-0.108704 -0.494461 0.962655 
-0.042412 -0.665404 0.950286 
-0.220548 -0.190881 0.987546 
-0.102168 -0.117152 1.065945 
-0.552988 -0.436731 0.757094 
-0.627521 -0.473977 0.710166 
-0.136173 -0.552754 0.933544 
-0.184372 -0.655041 0.882461 
-0.551305 -0.505264 0.739760 
-0.547277 -0.669185 0.698300 
-0.613439 -0.512828 0.706865 
-0.796234 -0.535083 0.610092 
-0.547777 -0.573943 0.723304 
-0.543917 -0.649098 0.705296 
-0.156925 -0.194689 1.018165 
0.014546 -0.204953 1.100688 
-0.158823 -0.613851 0.906084 
-0.173441 -0.653281 0.888362 
-0.210191 -0.567065 0.892952 
-0.212277 -0.565166 0.892419 
-0.451205 0.014344 0.927293 
-0.441557 0.145935 0.966980 
-0.635110 -0.124331 0.799100 
-0.768466 0.028808 0.773408 
-0.513112 0.038220 0.902848 
-0.585370 0.066089 0.874315 
-0.239868 -0.467614 0.904568 
-0.235226 -0.482367 0.902964 
-0.094394 -0.189173 1.050714 
-0.084918 -0.188338 1.055646 
-0.076022 -0.582756 0.955492 
-0.051275 -0.595099 0.964521 
-0.154958 -0.126615 1.037192 
-0.153463 -0.074850 1.051661 
-0.393974 0.037373 0.961850 
-0.298965 0.075603 1.019219 
-0.676302 -0.516354 0.674680 
-0.853574 -0.526296 0.583916 
-0.117336 -0.670845 0.911597 
-0.095724 -0.700535 0.914469 
-0.030881 -0.191295 1.081725 
-0.028317 -0.191381 1.082978 
-0.565023 0.084268 0.889251 
-0.597984 0.113506 0.880617 
-0.716269 -0.458192 0.670232 
-0.723552 -0.447595 0.669422 
-0.622011 0.121890 0.870895 
-0.880883 0.292793 0.787516 
-0.044973 -0.501682 0.992423 
-0.038792 -0.502382 0.995310 
-0.686648 -0.077774 0.785823 
-0.731640 -0.037130 0.774232 
-0.171322 -0.700524 0.876889 
-0.189869 -0.710720 0.864966 
-0.152810 -0.263402 1.001992 
-0.149937 -0.311371 0.990702 
-0.538077 -0.351202 0.787185 
-0.561872 -0.316878 0.784456 
-0.114279 -0.079008 1.070038 
-0.055207 -0.009874 1.117735 
-0.717865 -0.014340 0.787123 
-0.725310 0.000788 0.787433 
-0.050886 -0.079756 1.101354 
-0.032917 -0.079968 1.110231 
-0.011396 -0.258771 1.073521 
-0.008033 -0.270419 1.072105 
-0.774403 -0.423016 0.650659 
-0.879269 -0.359563 0.615350 
-0.335524 0.057424 0.996224 
-0.319481 0.062928 1.005659 
-0.293579 0.103720 1.029351 
-0.197553 0.209706 1.105190 
-0.241386 0.136517 1.063994 
-0.201945 0.161302 1.090173 
-0.601790 -0.341597 0.758058 
-0.651837 -0.334052 0.735178 
-0.266820 0.202320 1.068797 
-0.268133 0.205719 1.069045 
-0.485987 -0.598303 0.747563 
-0.377998 -0.640878 0.789959 
-0.776287 0.020173 0.767230 
-0.804732 0.036978 0.757545 
-0.114193 -0.322532 1.005512 
-0.104664 -0.337124 1.006380 
-0.534284 0.140357 0.919403 
-0.498114 0.206357 0.954884 
-0.795053 0.087803 0.775833 
-0.847681 0.277466 0.799957 
-0.053685 -0.011128 1.118159 
-0.054807 0.016386 1.124896 
-0.761677 0.141921 0.806774 
-0.750642 0.159812 0.817003 
-0.053604 -0.679362 0.941022 
-0.013351 -0.684741 0.959606 
-0.410366 0.105442 0.971749 
-0.423102 0.158330 0.979441 
-0.651189 0.186249 0.873454 
-0.669048 0.225641 0.875020 
