-0.628761 -0.723841 -0.292768 
-0.787055 -0.609619 -0.282425 
-0.686755 -0.687013 -0.276026 
-0.707377 -0.673918 -0.270073 
-0.516300 -0.808881 -0.290080 
-0.218918 -1.044421 -0.255438 
-0.552138 -0.753648 -0.363537 
-0.478679 -0.709971 -0.617834 
-0.582540 -0.783074 -0.229003 
-0.599940 -0.811307 -0.122608 
-0.576733 -0.714535 -0.417065 
-0.733586 -0.465095 -0.758435 
-0.601866 -0.794615 -0.161971 
-0.621492 -0.806336 -0.093897 
-0.552268 -0.707254 -0.483007 
-0.470429 -0.682899 -0.703594 
-0.578963 -0.832964 -0.107154 
-0.497623 -0.969158 0.087526 
-0.580462 -0.857532 -0.040866 
-0.587215 -0.968207 0.257753 
-0.529774 -0.902884 -0.021529 
-0.345476 -1.067782 0.048778 
-0.718597 -0.644976 -0.323133 
-0.835674 -0.490411 -0.496338 
-0.609278 -0.860996 0.023614 
-0.633083 -0.863858 0.076881 
-0.667288 -0.823907 0.039715 
-0.872429 -0.692751 0.096651 
-0.731257 -0.674511 -0.222516 
-0.750266 -0.669170 -0.199658 
-0.788764 -0.640573 -0.199254 
-1.116543 -0.447133 -0.066667 
-0.591869 -0.662863 -0.521234 
-0.692672 -0.549865 -0.618539 
-0.473708 -0.932710 -0.052625 
-0.240208 -1.056925 -0.182134 
-0.725313 -0.786261 0.054407 
-0.845584 -0.708231 0.084860 
-0.618252 -0.622974 -0.573318 
-0.701884 -0.496532 -0.738414 
-0.452098 -0.970455 0.003127 
-0.398183 -1.064628 0.142229 
-0.600430 -0.891993 0.086550 
-0.590564 -0.926556 0.156727 
-0.842102 -0.595875 -0.211792 
-0.960414 -0.496730 -0.239603 
-0.882603 -0.587871 -0.154385 
-0.987861 -0.567070 -0.005187 
-0.460085 -0.839052 -0.320570 
-0.199005 -0.979179 -0.462177 
-0.938601 -0.558202 -0.123016 
-0.985482 -0.533363 -0.096755 
-0.416550 -0.850432 -0.375115 
-0.338084 -0.870943 -0.473422 
-0.445464 -1.000145 0.066959 
-0.441943 -1.015906 0.100842 
-0.367754 -0.868294 -0.423072 
-0.164795 -0.942586 -0.622546 
-0.927846 -0.590294 -0.060932 
-0.917508 -0.621140 -0.001257 
-0.888744 -0.634563 -0.022057 
-0.864733 -0.661748 0.001814 
-0.976227 -0.572981 -0.012358 
-0.991483 -0.567522 0.002959 
-0.608115 -0.604399 -0.640788 
-0.584362 -0.560877 -0.798884 
-0.320780 -0.913797 -0.396186 
-0.226510 -1.005118 -0.342227 
-0.605110 -0.580835 -0.707389 
-0.603900 -0.571349 -0.734202 
-0.390002 -1.028653 0.033625 
-0.335134 -1.056855 0.000648 
-0.779340 -0.671903 -0.136568 
-0.776472 -0.681438 -0.117493 
-0.285295 -0.916626 -0.457282 
-0.205097 -0.923019 -0.595360 
-0.775296 -0.602726 -0.322878 
-0.802663 -0.582333 -0.322756 
-0.330712 -0.932521 -0.328726 
-0.335509 -0.941564 -0.296144 
-0.872523 -0.554363 -0.260283 
-0.889928 -0.530612 -0.288027 
-0.335137 -0.955123 -0.261871 
-0.337568 -0.967538 -0.225149 
-0.644466 -0.880035 0.140567 
-0.676177 -0.871423 0.179466 
-0.301406 -0.997817 -0.216712 
-0.262702 -1.046804 -0.164897 
-0.664381 -0.608518 -0.521711 
-0.689582 -0.600621 -0.493517 
-0.712630 -0.562993 -0.546195 
-0.817841 -0.463723 -0.599582 
-0.662017 -0.538890 -0.705946 
-0.668221 -0.534317 -0.705789 
-0.987136 -0.512681 -0.146937 
-1.069671 -0.435273 -0.187614 
-0.630098 -0.697430 -0.358348 
-0.630176 -0.695890 -0.362170 
-0.309828 -0.877540 -0.510858 
-0.325820 -0.852062 -0.545782 
-0.232938 -0.939612 -0.498880 
-0.110329 -0.993439 -0.596294 
-0.731859 -0.574612 -0.479148 
-0.734210 -0.576033 -0.470952 
-0.721490 -0.711456 -0.146002 
-0.718250 -0.713671 -0.146531 
-1.028841 -0.528040 -0.026922 
-1.072601 -0.490661 -0.039036 
-0.179058 -0.984084 -0.487965 
-0.143573 -1.013374 -0.480777 
-0.549864 -0.624524 -0.701129 
-0.500671 -0.663427 -0.695555 
-0.924165 -0.509178 -0.277350 
-0.993501 -0.448511 -0.300265 
-0.672555 -0.729503 -0.193748 
-0.669886 -0.730487 -0.196352 
-0.903460 -0.498755 -0.344153 
-0.894690 -0.494341 -0.372449 
-0.195990 -0.997527 -0.420641 
-0.211016 -1.009456 -0.360895 
-0.179283 -1.032845 -0.361704 
-0.161869 -1.069655 -0.300277 
-0.121872 -1.025550 -0.491183 
-0.048124 -1.079024 -0.495333 
-0.838056 -0.556192 -0.321997 
-0.835937 -0.556304 -0.325791 
-0.854351 -0.517038 -0.391630 
-0.844327 -0.520769 -0.401320 
-0.140011 -1.077156 -0.323048 
-0.125700 -1.093305 -0.308961 
-0.615410 -0.921019 0.190326 
-0.556324 -1.004362 0.291513 
-0.426767 -0.881607 -0.274974 
-0.415310 -0.896239 -0.259297 
-0.272854 -0.968158 -0.348281 
-0.264603 -0.973240 -0.351069 
-0.470357 -1.007060 0.132781 
-0.479314 -1.009548 0.156466 
-0.334429 -0.838425 -0.564382 
-0.355636 -0.804706 -0.610520 
