-0.561234 -0.516815 -0.650322 
-0.855347 -0.320339 -0.591625 
-0.470823 -0.613613 -0.637812 
-0.306390 -0.908165 -0.515597 
-0.619750 -0.479309 -0.637314 
-0.875841 -0.315168 -0.580385 
-0.417216 -0.607689 -0.683542 
-0.334201 -0.598514 -0.754357 
-0.389086 -0.570140 -0.736445 
-0.306054 -0.459309 -0.892598 
-0.665929 -0.497488 -0.586946 
-0.959464 -0.613040 -0.266789 
-0.396692 -0.513553 -0.778159 
-0.438349 -0.203645 -1.006608 
-0.390289 -0.462087 -0.826224 
-0.363959 -0.250450 -1.023879 
-0.707923 -0.521111 -0.535191 
-0.783142 -0.563425 -0.442487 
-0.361178 -0.650262 -0.690413 
-0.144815 -0.814637 -0.716941 
-0.520403 -0.626708 -0.589126 
-0.550612 -0.634687 -0.559462 
-0.329353 -0.488926 -0.850026 
-0.114792 -0.583428 -0.933832 
-0.738838 -0.556254 -0.482190 
-0.881016 -0.717875 -0.238438 
-0.519188 -0.681313 -0.544218 
-0.515167 -0.861938 -0.395667 
-0.272673 -0.530381 -0.858323 
-0.070247 -0.678434 -0.887955 
-0.327978 -0.708161 -0.667056 
-0.121811 -1.067714 -0.522011 
-0.648966 -0.420802 -0.664210 
-0.738488 -0.241528 -0.746621 
-0.749706 -0.605483 -0.432607 
-0.754418 -0.626828 -0.411109 
-0.637946 -0.371655 -0.713839 
-0.595460 -0.182157 -0.905195 
-0.320827 -0.764627 -0.625098 
-0.289937 -1.008519 -0.443873 
-0.325538 -0.436299 -0.897098 
-0.323040 -0.401837 -0.927924 
-0.785243 -0.636237 -0.379775 
-0.801756 -0.650528 -0.355226 
-0.239465 -0.497350 -0.911295 
-0.210227 -0.468269 -0.957934 
-0.800339 -0.683068 -0.328991 
-0.832335 -0.782324 -0.221354 
-0.856815 -0.682604 -0.286442 
-0.876241 -0.682445 -0.271806 
-0.613164 -0.331427 -0.766446 
-0.581847 -0.280593 -0.832923 
-0.567641 -0.384599 -0.756427 
-0.557859 -0.396024 -0.754274 
-0.548481 -0.443201 -0.721806 
-0.546789 -0.448375 -0.718749 
-0.181513 -0.501872 -0.951559 
-0.162878 -0.503326 -0.964507 
-0.276226 -0.818346 -0.613918 
-0.248731 -0.851463 -0.607026 
-0.749137 -0.731796 -0.327018 
-0.572189 -0.900196 -0.320203 
-0.624554 -0.273951 -0.806029 
-0.645758 -0.166949 -0.879719 
-0.534027 -0.728297 -0.493499 
-0.542346 -0.754634 -0.465069 
-0.121169 -0.532983 -0.971325 
-0.055813 -0.566678 -0.992732 
-0.304864 -0.393072 -0.949099 
-0.258855 -0.296872 -1.064824 
-0.269429 -0.714582 -0.706181 
-0.217503 -0.720276 -0.740880 
-0.853055 -0.629953 -0.333493 
-0.852909 -0.627899 -0.335329 
-0.307667 -0.561680 -0.805447 
-0.312344 -0.565864 -0.798380 
-0.263228 -0.876134 -0.575296 
-0.219038 -1.072604 -0.443987 
-0.218938 -0.702980 -0.754306 
-0.135772 -0.683871 -0.833574 
-0.216712 -0.761705 -0.706707 
-0.213512 -0.764566 -0.706739 
-0.243834 -0.418603 -0.974070 
-0.230614 -0.424133 -0.979479 
-0.709851 -0.393420 -0.640903 
-0.778323 -0.362625 -0.614692 
-0.683432 -0.266394 -0.767607 
-0.734534 -0.259836 -0.734261 
-0.725277 -0.211259 -0.782071 
-0.837150 -0.063853 -0.820741 
-0.324094 -0.858137 -0.544128 
-0.336453 -0.854482 -0.537798 
-0.860110 -0.573513 -0.375502 
-0.867261 -0.516311 -0.418079 
-0.213150 -0.383253 -1.027069 
-0.198792 -0.366713 -1.051867 
-0.597807 -0.235268 -0.858833 
-0.573590 -0.200243 -0.906643 
-0.694783 -0.776891 -0.330493 
-0.663346 -0.802973 -0.332502 
-0.517599 -0.786614 -0.457041 
-0.487702 -0.892743 -0.390693 
-0.158821 -0.735189 -0.772977 
-0.083729 -0.775422 -0.796299 
-0.308056 -0.916403 -0.507415 
-0.283673 -1.004990 -0.451597 
-0.266569 -0.971699 -0.492544 
-0.236219 -1.012151 -0.481665 
-0.511579 -0.384042 -0.799517 
-0.480852 -0.383737 -0.823133 
-0.624177 -0.176537 -0.888079 
-0.659071 -0.098823 -0.926780 
-0.472706 -0.520071 -0.714895 
-0.470012 -0.516938 -0.719574 
-0.789872 -0.507361 -0.484427 
-0.798856 -0.498755 -0.484821 
-0.777005 -0.163063 -0.783197 
-0.859510 -0.086190 -0.784993 
-0.578071 -0.756201 -0.436592 
-0.590997 -0.749700 -0.432221 
