0.586973 0.760306 0.287048 
0.384397 1.017491 0.111583 
0.555156 0.807291 0.244857 
0.395521 1.043033 0.033169 
0.510162 0.823378 0.296979 
0.288804 0.902520 0.553398 
0.679734 0.677153 0.290561 
1.049756 0.443700 0.086484 
0.707435 0.682019 0.225684 
0.849172 0.706918 -0.106263 
0.697986 0.636403 0.345390 
0.721413 0.584098 0.415766 
0.454997 0.863387 0.315852 
0.247268 1.014042 0.386920 
0.696691 0.718360 0.165986 
0.682939 0.764879 0.089569 
0.714853 0.732508 0.099128 
0.759134 0.767002 -0.063881 
0.728015 0.590087 0.389585 
0.782395 0.506214 0.469617 
0.780163 0.542489 0.393450 
0.896769 0.436055 0.402093 
0.543729 0.844058 0.185548 
0.498589 0.989298 -0.048743 
0.835314 0.501449 0.376894 
0.899777 0.453480 0.357543 
0.882858 0.481425 0.328534 
1.065004 0.404714 0.143262 
0.705102 0.768222 0.038883 
0.664764 0.915959 -0.210323 
0.728763 0.777162 -0.027149 
0.757836 0.788146 -0.108283 
0.399987 0.901406 0.338840 
0.193794 1.043910 0.425003 
0.937039 0.447287 0.298552 
1.110950 0.337708 0.202315 
0.766293 0.524518 0.460418 
0.719272 0.463596 0.687440 
0.731840 0.527019 0.522117 
0.662263 0.532072 0.646719 
0.679911 0.826367 -0.041015 
0.628895 0.877753 -0.055495 
0.612971 0.692253 0.387366 
0.600167 0.672799 0.455545 
0.991859 0.410470 0.273267 
1.119241 0.324921 0.214514 
0.678256 0.559283 0.555098 
0.544304 0.639935 0.637546 
0.361610 0.908595 0.397793 
0.235651 0.932191 0.591292 
0.375795 0.870159 0.455426 
0.419046 0.752963 0.631152 
0.630531 0.608739 0.538473 
0.625324 0.614136 0.536659 
0.357548 0.950986 0.311623 
0.328457 0.984972 0.292966 
0.803722 0.475820 0.495454 
0.840454 0.428030 0.529838 
0.630830 0.875508 -0.054289 
0.627096 0.879246 -0.055299 
0.424793 0.820994 0.468917 
0.473688 0.771932 0.482380 
0.597134 0.812303 0.151791 
0.624709 0.795906 0.134362 
0.783928 0.736530 -0.044637 
0.853440 0.685331 -0.066675 
0.855814 0.526509 0.281247 
0.845262 0.544100 0.262797 
0.303581 0.996465 0.316013 
0.238570 1.051252 0.321301 
0.857471 0.429984 0.492281 
0.949951 0.351120 0.486820 
0.249879 1.029072 0.348460 
0.130494 1.101560 0.420593 
0.991084 0.440077 0.209058 
0.988889 0.524025 0.026992 
0.586735 0.623094 0.592100 
0.429242 0.674716 0.784944 
0.590786 0.591168 0.655062 
0.600788 0.512343 0.810518 
0.905549 0.502720 0.236970 
0.906247 0.502386 0.236348 
0.564169 0.714384 0.433503 
0.543572 0.723724 0.452975 
0.636531 0.736838 0.242403 
0.642640 0.733946 0.236900 
0.575663 0.915665 -0.035741 
0.418782 1.029859 0.017005 
0.586605 0.565265 0.720725 
0.581309 0.532460 0.803885 
0.321246 0.905698 0.483018 
0.259187 0.946129 0.514409 
0.600861 0.871408 0.013314 
0.602115 0.869204 0.015756 
0.892037 0.540756 0.178912 
0.881334 0.570886 0.132921 
0.289639 1.034757 0.258226 
0.280378 1.060193 0.219841 
1.046964 0.371567 0.252057 
1.072355 0.353642 0.242283 
0.756795 0.658909 0.180634 
0.787810 0.644387 0.152326 
0.874991 0.452265 0.408623 
0.880975 0.444847 0.413408 
0.410443 0.803441 0.535894 
0.395015 0.784569 0.607902 
0.836372 0.689178 -0.041897 
0.943736 0.592238 -0.036287 
0.633440 0.807630 0.091293 
0.636323 0.807259 0.086487 
0.306442 0.949008 0.415773 
0.302375 0.951987 0.417099 
0.923396 0.402947 0.423612 
0.977829 0.347487 0.440467 
0.200587 1.078148 0.335738 
0.170825 1.107781 0.328057 
0.839806 0.715655 -0.107374 
0.840823 0.723499 -0.126773 
0.884795 0.639864 -0.026952 
0.956828 0.566505 -0.004721 
0.522148 0.947728 -0.002452 
0.478600 0.973819 0.024637 
0.611503 0.521147 0.770057 
0.646701 0.458778 0.839798 
0.849426 0.643430 0.034173 
0.834227 0.644962 0.060442 
0.834434 0.420435 0.558448 
0.802555 0.407222 0.650007 
0.665765 0.486724 0.740549 
0.689403 0.471728 0.727695 
0.404028 0.779283 0.602040 
0.392097 0.734347 0.725081 
