0.829789 -0.288041 0.477998 
0.894058 -0.205203 0.398187 
0.789688 -0.302887 0.533528 
0.922212 -0.192152 0.335562 
0.846059 -0.177725 0.502592 
0.757054 -0.279892 0.590363 
0.854505 -0.108397 0.508007 
0.945756 -0.175542 0.273369 
0.845670 -0.044525 0.531846 
0.867860 0.009693 0.496715 
0.713945 -0.278313 0.642514 
0.962084 -0.115257 0.247206 
0.955686 -0.203472 0.212753 
0.759887 -0.365112 0.537834 
0.753992 -0.423500 0.502140 
0.777754 -0.446949 0.441968 
0.667343 -0.285409 0.687892 
0.796521 -0.469843 0.380529 
0.893338 0.047581 0.446859 
0.977644 -0.095304 0.187428 
0.921374 0.050589 0.385371 
0.710526 -0.467165 0.526221 
0.710575 -0.215776 0.669720 
0.759432 -0.523309 0.386537 
0.840136 -0.334901 0.426629 
0.879027 0.108068 0.464363 
0.887467 0.160870 0.431884 
0.858396 0.198137 0.473178 
0.986384 -0.038674 0.159846 
0.982567 -0.130287 0.132614 
0.990252 0.018652 0.138032 
0.824744 -0.467124 0.318735 
0.830314 0.241311 0.502343 
0.811366 -0.514429 0.277574 
0.953984 -0.250175 0.165309 
0.698545 -0.156422 0.698260 
0.747152 -0.568532 0.344289 
0.798724 0.277064 0.534113 
0.619353 -0.297239 0.726671 
0.817495 -0.002151 0.575932 
0.664014 -0.489805 0.564957 
0.989845 -0.121898 0.073121 
0.953987 -0.279404 0.108827 
0.663140 -0.438258 0.606775 
0.803226 0.058812 0.592764 
0.738215 -0.113693 0.664915 
0.616219 -0.448413 0.647456 
0.796339 -0.556931 0.235948 
0.568275 -0.467255 0.677301 
0.608201 -0.240689 0.756413 
0.996404 -0.076960 0.035441 
0.945397 0.041341 0.323288 
0.980438 0.057673 0.188189 
0.938530 -0.335393 0.081681 
0.625873 -0.537870 0.564782 
0.565173 -0.225165 0.793650 
0.745024 -0.600102 0.291234 
0.914248 -0.391517 0.104241 
0.912862 -0.258612 0.315915 
0.817736 0.196525 0.541005 
0.724408 -0.053519 0.687291 
0.827723 -0.529327 0.186245 
0.906023 -0.013642 0.423009 
0.950881 -0.023180 0.308688 
0.999562 -0.018756 0.022880 
