-0.363745 0.488689 -0.796161 
-0.510854 0.545057 -0.710287 
-0.352449 0.551235 -0.765171 
-0.292772 0.881664 -0.601449 
-0.267894 0.421472 -0.869249 
-0.049279 0.161715 -1.095773 
-0.201418 0.422180 -0.893341 
0.151175 0.425937 -1.021123 
-0.292109 0.588070 -0.766698 
0.013934 0.774896 -0.774444 
-0.408647 0.435694 -0.809403 
-0.681550 0.113605 -0.889886 
-0.303068 0.647166 -0.729448 
-0.338461 0.838030 -0.609140 
-0.297493 0.361449 -0.892079 
-0.330435 0.294646 -0.917488 
-0.134654 0.440618 -0.907574 
0.074016 0.498244 -0.952060 
-0.101539 0.392158 -0.947009 
-0.006050 0.252422 -1.060720 
-0.359033 0.672624 -0.694523 
-0.510430 0.741494 -0.600043 
-0.253001 0.696255 -0.720304 
-0.003373 0.941008 -0.674710 
-0.191852 0.731665 -0.722930 
-0.088244 0.791662 -0.727379 
-0.257387 0.318248 -0.931133 
-0.210633 0.267885 -0.976662 
-0.471937 0.446755 -0.779871 
-0.808800 0.505626 -0.622686 
-0.269905 0.255711 -0.961669 
-0.308179 0.064496 -1.055034 
-0.310967 0.200401 -0.977627 
-0.391943 0.091328 -1.009096 
-0.035630 0.415099 -0.958396 
0.035799 0.439962 -0.970737 
-0.202907 0.260194 -0.983831 
-0.157233 0.263250 -0.998939 
-0.519351 0.483057 -0.742002 
-0.720915 0.637382 -0.581014 
-0.372212 0.165167 -0.974866 
-0.522789 0.078542 -0.968079 
-0.145936 0.236312 -1.018241 
-0.019953 0.183499 -1.094334 
0.031636 0.423121 -0.978668 
0.168271 0.439415 -1.019846 
-0.419228 0.113648 -0.986500 
-0.514880 0.008835 -1.010169 
-0.150333 0.786722 -0.707282 
-0.067188 0.896980 -0.675946 
-0.562028 0.524016 -0.703260 
-0.763907 0.717765 -0.519999 
0.067917 0.376904 -1.018009 
0.125894 0.303047 -1.080875 
-0.462231 0.154311 -0.947805 
-0.536486 0.224525 -0.880988 
-0.403104 0.712290 -0.655994 
-0.437760 0.743482 -0.625697 
-0.560553 0.427823 -0.757866 
-0.597019 0.378937 -0.771906 
-0.621708 0.543155 -0.670518 
-0.704264 0.569630 -0.625226 
-0.095620 0.831251 -0.702412 
0.019408 0.924868 -0.692174 
0.032369 0.318961 -1.037477 
-0.000047 0.266123 -1.055231 
-0.496287 0.202126 -0.908386 
-0.525066 0.242531 -0.875076 
-0.633701 0.601924 -0.633071 
-0.655761 0.710032 -0.564186 
0.086431 0.290730 -1.073259 
0.151302 0.256855 -1.116196 
-0.190673 0.829726 -0.668252 
-0.249395 0.892326 -0.611437 
-0.161177 0.889779 -0.645368 
-0.121063 0.971448 -0.614246 
-0.189352 0.182368 -1.032564 
-0.210434 0.156172 -1.039520 
-0.371322 0.077875 -1.024253 
-0.302037 0.026137 -1.078855 
-0.617469 0.385943 -0.760435 
-0.662069 0.353126 -0.762448 
-0.053696 0.789616 -0.741256 
-0.038093 0.774121 -0.755713 
-0.033680 0.320508 -1.012276 
-0.049024 0.320867 -1.006421 
-0.253481 0.842041 -0.638193 
-0.339316 0.858870 -0.597113 
-0.100840 0.926619 -0.646891 
-0.059762 0.951701 -0.647928 
-0.699568 0.578809 -0.621797 
-0.822896 0.535527 -0.600688 
-0.045588 0.729698 -0.777918 
-0.037271 0.668232 -0.815527 
-0.418659 0.551986 -0.740357 
-0.444906 0.552283 -0.730521 
-0.058316 0.981099 -0.631938 
-0.042907 1.000841 -0.626519 
0.133297 0.253850 -1.111252 
0.177436 0.219115 -1.147034 
-0.562721 0.181678 -0.895404 
-0.663816 0.150561 -0.875650 
0.007283 0.977557 -0.658095 
0.013657 0.977213 -0.660637 
0.034141 0.243676 -1.080442 
-0.007248 0.206431 -1.086126 
-0.021479 0.200192 -1.084390 
-0.030358 0.193250 -1.085020 
-0.623727 0.146008 -0.892977 
-0.691828 0.106189 -0.890268 
-0.681516 0.394863 -0.731827 
-0.763680 0.406306 -0.695127 
-0.069815 0.149678 -1.094973 
-0.097995 0.120227 -1.101143 
-0.654750 0.657164 -0.594270 
-0.677553 0.717005 -0.552239 
0.184922 0.301539 -1.103468 
0.201423 0.316782 -1.100981 
-0.451792 0.054573 -1.007705 
-0.467783 0.025562 -1.018118 
-0.635582 0.719272 -0.566427 
-0.635381 0.719922 -0.566136 
-0.636091 0.083468 -0.923570 
-0.667590 -0.075858 -1.001510 
-0.316293 0.854344 -0.608138 
-0.323378 0.855732 -0.604749 
-0.224786 0.598779 -0.785481 
-0.220050 0.599532 -0.786802 
-0.295017 0.786993 -0.653829 
-0.299147 0.781520 -0.655383 
