0.436306 0.899406 0.026547 
0.463109 0.881831 0.088905 
0.476759 0.878621 -0.026929 
0.478833 0.872597 -0.096405 
0.338255 0.938317 0.071723 
0.533024 0.837726 -0.118750 
0.423623 0.896159 -0.132070 
0.379761 0.906484 -0.184573 
0.501492 0.853952 0.138819 
0.332902 0.913663 -0.233230 
0.290095 0.949294 0.121183 
0.269189 0.930424 -0.248692 
0.218702 0.932007 -0.289019 
0.461837 0.865424 0.194290 
0.185064 0.953929 -0.236158 
0.234019 0.959052 0.159543 
0.577527 0.802074 -0.152117 
0.558879 0.817864 0.136939 
0.190955 0.966486 -0.171584 
0.245230 0.907043 -0.342250 
0.407611 0.882926 0.233012 
0.217390 0.950022 0.224055 
0.627504 0.768544 -0.124813 
0.549184 0.808147 -0.212827 
0.207496 0.935210 0.286926 
0.605924 0.779204 0.160304 
0.424165 0.857366 0.291559 
0.351087 0.934719 -0.055126 
0.430515 0.832201 0.349425 
0.346418 0.911863 0.220227 
0.655446 0.740618 0.147903 
0.284480 0.956983 -0.057056 
0.155476 0.966733 0.203111 
0.301287 0.901115 -0.311797 
0.094103 0.970806 0.220637 
0.674567 0.727534 -0.125116 
0.160777 0.935856 -0.313568 
0.146521 0.940998 0.305048 
0.037102 0.980685 0.192044 
0.348764 0.871176 -0.345565 
0.448775 0.800202 0.397841 
0.501622 0.784759 0.364044 
0.388789 0.838425 -0.381950 
0.121414 0.966460 -0.226306 
0.555414 0.759819 0.337920 
0.716556 0.685641 -0.128229 
0.577152 0.774803 -0.258021 
0.310237 0.909594 0.276389 
0.532336 0.846533 -0.000699 
0.393187 0.814862 0.425914 
0.274320 0.878877 -0.390287 
0.112408 0.930854 -0.347670 
-0.022944 0.981163 0.191815 
0.697775 0.698789 0.157493 
0.619734 0.734931 -0.275328 
0.716159 0.694849 -0.065587 
0.031857 0.991280 0.127862 
0.736919 0.653775 -0.171839 
-0.006039 0.967841 0.251490 
0.217425 0.974558 -0.054436 
0.443561 0.775282 0.449656 
0.717814 0.696234 -0.001163 
0.177557 0.917261 0.356518 
0.270958 0.962520 0.011668 
0.644492 0.762221 -0.060408 
-0.008302 0.996957 0.077515 
0.141027 0.905323 0.400627 
-0.079127 0.981376 0.175045 
0.589287 0.737230 -0.330502 
0.226558 0.892201 0.390704 
0.682467 0.725346 0.090066 
