0.598047 0.580006 0.553112 
0.695437 0.553621 0.458117 
0.688624 0.600552 0.406367 
0.741264 0.502040 0.445515 
0.583062 0.538853 0.608010 
0.783165 0.449515 0.429637 
0.530963 0.539625 0.653363 
0.473864 0.549674 0.687976 
0.642703 0.653023 0.400617 
0.588044 0.692457 0.417981 
0.600506 0.479319 0.640036 
0.628376 0.418119 0.655988 
0.816311 0.442867 0.370818 
0.838935 0.381797 0.387838 
0.415989 0.559529 0.716854 
0.548005 0.628980 0.551429 
0.361874 0.595176 0.717504 
0.846368 0.430403 0.313711 
0.635053 0.357783 0.684616 
0.660326 0.671196 0.336847 
0.558331 0.738348 0.378297 
0.819923 0.489760 0.296413 
0.397514 0.514584 0.759728 
0.648630 0.706969 0.281910 
0.876380 0.400759 0.267115 
0.842607 0.327687 0.427358 
0.891463 0.402838 0.207402 
0.581841 0.369616 0.724461 
0.874179 0.286021 0.392432 
0.680648 0.397575 0.615347 
0.833982 0.499719 0.233998 
0.310868 0.585354 0.748814 
0.264758 0.568055 0.779241 
0.240870 0.617372 0.748888 
0.541261 0.344294 0.767136 
0.493054 0.670207 0.554725 
0.544290 0.425851 0.722772 
0.506551 0.778683 0.370215 
0.666663 0.299391 0.682587 
0.700156 0.244978 0.670647 
0.680165 0.697757 0.224747 
0.892712 0.228588 0.388346 
0.450851 0.797528 0.400852 
0.636229 0.743015 0.207705 
0.483975 0.813556 0.322326 
0.727682 0.651888 0.213356 
0.187886 0.629654 0.753813 
0.714668 0.339014 0.611816 
0.752932 0.639061 0.157145 
0.881422 0.353708 0.313027 
0.274811 0.515693 0.811504 
0.340798 0.646855 0.682228 
0.683943 0.195480 0.702858 
0.675133 0.142334 0.723834 
0.455074 0.489692 0.743713 
0.595367 0.782654 0.181634 
0.489612 0.340052 0.802897 
0.904392 0.399288 0.150483 
0.401625 0.831138 0.384586 
0.871756 0.205689 0.444671 
0.719113 0.121355 0.684214 
0.519596 0.811511 0.267339 
0.761296 0.113173 0.638451 
0.515749 0.282602 0.808789 
0.383994 0.809850 0.443499 
0.427853 0.449339 0.784243 
