-0.603384 -0.338749 -0.721926 
-0.621011 -0.391470 -0.679041 
-0.553963 -0.320339 -0.768446 
-0.691549 -0.247851 -0.678476 
-0.739761 -0.221208 -0.635469 
-0.500587 -0.305052 -0.810158 
-0.463620 -0.363018 -0.808254 
-0.765025 -0.264387 -0.587227 
-0.804101 -0.264972 -0.532176 
-0.747057 -0.330734 -0.576646 
-0.673041 -0.355406 -0.648616 
-0.459293 -0.265418 -0.847705 
-0.827061 -0.295450 -0.478205 
-0.404598 -0.363628 -0.839092 
-0.680273 -0.185486 -0.709100 
-0.604833 -0.453839 -0.654375 
-0.683605 -0.117038 -0.720407 
-0.840443 -0.332873 -0.427611 
-0.650280 -0.068903 -0.756563 
-0.822952 -0.199616 -0.531887 
-0.616335 -0.019704 -0.787237 
-0.872680 -0.295693 -0.388582 
-0.826167 -0.133770 -0.547315 
-0.600544 -0.243051 -0.761757 
-0.628821 -0.491207 -0.602743 
-0.606224 -0.547252 -0.577069 
-0.856891 -0.095919 -0.506496 
-0.899254 -0.274548 -0.340537 
-0.562715 -0.200256 -0.802028 
-0.913020 -0.213329 -0.347686 
-0.716087 -0.062742 -0.695186 
-0.387576 -0.424926 -0.818060 
-0.929604 -0.220591 -0.295255 
-0.871257 -0.037803 -0.489370 
-0.884979 -0.111663 -0.452045 
-0.841288 -0.012595 -0.540441 
-0.910606 -0.109514 -0.398502 
-0.839955 -0.380941 -0.386470 
-0.639009 -0.564142 -0.522888 
-0.564383 -0.002331 -0.825510 
-0.761456 -0.050674 -0.646233 
-0.822057 0.042904 -0.567787 
-0.605942 -0.614137 -0.505638 
-0.353461 -0.339574 -0.871639 
-0.567146 -0.658882 -0.494186 
-0.651935 0.028256 -0.757749 
-0.813134 0.103062 -0.572880 
-0.653593 0.090669 -0.751396 
-0.615828 0.133193 -0.776541 
-0.299664 -0.322214 -0.897986 
-0.806422 -0.434908 -0.400673 
-0.516500 0.027780 -0.855837 
-0.778083 0.137840 -0.612852 
-0.940037 -0.160977 -0.300693 
-0.268017 -0.274547 -0.923467 
-0.886824 -0.332788 -0.320617 
-0.598632 -0.093151 -0.795589 
-0.460492 0.022694 -0.887374 
-0.330772 -0.417689 -0.846242 
-0.597509 0.187575 -0.779614 
-0.552040 -0.566946 -0.611411 
-0.425804 -0.029952 -0.904319 
-0.519547 -0.694700 -0.497456 
-0.390168 -0.482417 -0.784247 
-0.237710 -0.226561 -0.944544 
-0.655928 0.162034 -0.737227 
-0.237281 -0.165800 -0.957188 
-0.375605 -0.537790 -0.754787 
