0.472455 0.408052 0.781204 
0.507414 0.448349 0.735877 
0.380956 0.350776 0.855470 
0.537961 0.487124 0.687973 
0.332382 0.313704 0.889444 
0.344064 0.247470 0.905748 
0.279847 0.242736 0.928852 
0.518333 0.355042 0.777995 
0.292102 0.177611 0.939751 
0.556883 0.297601 0.775445 
0.369444 0.456768 0.809243 
0.569304 0.231741 0.788790 
0.303818 0.474463 0.826183 
0.608344 0.181318 0.772685 
0.214974 0.255646 0.942566 
0.561578 0.525985 0.638725 
0.572277 0.568701 0.590829 
0.245501 0.510795 0.823904 
0.625898 0.120030 0.770613 
0.268291 0.120473 0.955775 
0.217009 0.565270 0.795850 
0.153326 0.560024 0.814165 
0.150986 0.254915 0.955103 
0.234130 0.614794 0.753134 
0.091870 0.281356 0.955196 
0.605389 0.584274 0.540488 
0.045112 0.324624 0.944767 
0.609749 0.620563 0.493060 
0.654104 0.069381 0.753216 
0.657109 0.592999 0.465359 
0.505298 0.560320 0.656289 
0.643612 0.010738 0.765277 
0.289314 0.060318 0.955332 
0.445824 0.590209 0.672975 
0.231172 0.045369 0.971854 
0.656455 0.194008 0.728991 
0.190253 0.655372 0.730953 
0.676523 0.543749 0.496643 
0.252780 0.441978 0.860673 
0.699443 0.072828 0.710968 
0.180005 0.313139 0.932492 
0.650210 0.630817 0.423434 
0.127916 0.663028 0.737585 
0.410081 0.640948 0.648860 
0.671162 0.251089 0.697493 
0.661313 0.514015 0.546309 
0.719678 0.510770 0.470295 
0.088833 0.219557 0.971547 
0.561254 0.154489 0.813097 
0.065246 0.381235 0.922173 
0.068040 0.670405 0.738869 
0.590906 0.446624 0.671831 
0.715720 0.020677 0.698081 
0.392546 0.199042 0.897936 
0.671213 0.460239 0.581080 
0.648817 -0.044583 0.759638 
0.710971 0.410325 0.571098 
0.368630 0.616637 0.695608 
0.171163 0.061264 0.983336 
0.696340 0.576720 0.427206 
0.504515 0.151786 0.849957 
0.220821 -0.010963 0.975253 
0.479276 0.095249 0.872480 
0.163393 -0.016964 0.986415 
0.487544 0.216293 0.845883 
