0.536991 -0.645748 0.547403 
0.837624 -0.746958 0.194400 
0.430745 -0.653087 0.626847 
0.045852 -0.793495 0.795002 
0.596933 -0.632270 0.512397 
0.831458 -0.579538 0.375436 
0.657967 -0.613578 0.481977 
0.906827 -0.537361 0.357941 
0.719418 -0.585601 0.460974 
0.940609 -0.484899 0.385372 
0.440256 -0.601037 0.673755 
0.461806 -0.483092 0.780050 
0.728287 -0.630198 0.406822 
0.737222 -0.675129 0.352264 
0.478351 -0.547148 0.699147 
0.540441 -0.459317 0.740534 
0.729695 -0.533336 0.507479 
0.754901 -0.405147 0.621544 
0.380382 -0.614260 0.708973 
0.317507 -0.628146 0.745956 
0.774834 -0.643020 0.355160 
0.965118 -0.695437 0.143967 
0.539333 -0.515550 0.682335 
0.638086 -0.464380 0.655111 
0.830654 -0.640693 0.311815 
0.856664 -0.639608 0.291618 
0.394856 -0.707385 0.599213 
0.325093 -0.812936 0.545497 
0.645148 -0.571159 0.537080 
0.639640 -0.552936 0.560753 
0.804694 -0.695519 0.275481 
0.795574 -0.714781 0.262716 
0.347797 -0.586260 0.765135 
0.309323 -0.553199 0.831447 
0.575889 -0.461362 0.709305 
0.819586 -0.100122 0.889098 
0.763154 -0.748503 0.253866 
0.727056 -0.794545 0.235083 
0.617195 -0.480575 0.655225 
0.623945 -0.483715 0.646388 
0.368913 -0.762211 0.562866 
0.286055 -0.937317 0.446782 
0.774753 -0.481674 0.524820 
0.819519 -0.430347 0.542047 
0.289968 -0.593254 0.805222 
0.121030 -0.613687 0.922330 
0.324966 -0.814340 0.544125 
0.136387 -1.038022 0.463706 
0.565299 -0.417688 0.763899 
0.526935 -0.259478 0.961668 
0.890792 -0.626443 0.277460 
0.967904 -0.608171 0.233408 
0.544556 -0.380298 0.820217 
0.516431 -0.329602 0.896575 
0.235486 -0.638253 0.802615 
0.067407 -0.777078 0.794576 
0.271872 -0.811432 0.590736 
0.201720 -0.807589 0.652324 
0.416823 -0.773184 0.512031 
0.424776 -0.775006 0.503592 
0.589256 -0.328480 0.838014 
0.713007 -0.185024 0.887286 
0.469901 -0.776119 0.465404 
0.511674 -0.778428 0.428709 
0.220459 -0.859292 0.582605 
0.182465 -0.894661 0.576596 
0.701767 -0.777219 0.274040 
0.655064 -0.799067 0.289388 
0.457023 -0.829055 0.420327 
0.454434 -0.839697 0.411264 
0.176326 -0.675943 0.811531 
0.149546 -0.693004 0.815567 
0.456467 -0.878019 0.369315 
0.455146 -0.994488 0.247977 
0.204012 -0.708131 0.754985 
0.230300 -0.738692 0.701297 
0.266172 -0.558053 0.861743 
0.235591 -0.512815 0.934380 
0.935259 -0.641928 0.224706 
0.949330 -0.646827 0.208013 
0.484472 -0.394329 0.854758 
0.401583 -0.413685 0.902409 
0.506114 -0.886491 0.319683 
0.572561 -0.897830 0.253256 
0.407548 -0.927640 0.357288 
0.301393 -1.035318 0.331189 
0.271280 -0.507390 0.910806 
0.274533 -0.475123 0.942053 
0.553246 -0.303704 0.893597 
0.534307 -0.290674 0.922830 
0.641624 -0.791489 0.308378 
0.598430 -0.801738 0.333039 
0.383981 -0.532009 0.792476 
0.404316 -0.501520 0.807842 
0.649322 -0.314521 0.803413 
0.799833 -0.279544 0.716708 
0.329064 -0.466927 0.905934 
0.344942 -0.455809 0.904596 
0.903143 -0.573636 0.322834 
0.920602 -0.498990 0.386974 
0.480715 -0.497477 0.749418 
0.480923 -0.493104 0.753844 
0.749492 -0.447577 0.581382 
0.731613 -0.423444 0.621415 
0.425243 -0.405328 0.891784 
0.413985 -0.407419 0.898821 
0.163681 -0.901372 0.584952 
0.124888 -0.930122 0.586554 
0.608379 -0.764090 0.364450 
0.582020 -0.742365 0.408908 
0.596733 -0.251397 0.912904 
0.636209 -0.203916 0.930429 
0.756728 -0.396212 0.629437 
0.761786 -0.360307 0.663027 
0.959333 -0.570514 0.280021 
0.964142 -0.570247 0.276356 
0.352694 -0.928001 0.401907 
0.352024 -0.928006 0.402452 
0.655685 -0.213229 0.904662 
0.742730 -0.156874 0.892492 
0.894386 -0.695114 0.202330 
0.870467 -0.726239 0.189236 
0.225630 -0.905740 0.529541 
0.227826 -0.925469 0.507002 
0.746054 -0.704727 0.313907 
0.744534 -0.704966 0.314904 
0.530202 -0.741638 0.452180 
0.552385 -0.728954 0.447316 
0.203678 -0.960267 0.490235 
0.200969 -0.966995 0.485385 
