-0.567847 0.381429 -0.729425 
-0.613396 0.401890 -0.679875 
-0.627704 0.255209 -0.735429 
-0.636651 0.444338 -0.630269 
-0.509331 0.389106 -0.767580 
-0.583700 0.223809 -0.780515 
-0.550950 0.173996 -0.816199 
-0.680706 0.241984 -0.691435 
-0.454367 0.375123 -0.807981 
-0.393560 0.396407 -0.829440 
-0.716202 0.185927 -0.672671 
-0.760183 0.157557 -0.630316 
-0.520357 0.120852 -0.845354 
-0.796138 0.179266 -0.577952 
-0.819620 0.218536 -0.529590 
-0.745963 0.097623 -0.658793 
-0.676223 0.458518 -0.576614 
-0.843379 0.247094 -0.477134 
-0.549272 0.061017 -0.833413 
-0.526669 0.003268 -0.850064 
-0.354172 0.354688 -0.865308 
-0.639531 0.515386 -0.570419 
-0.482286 -0.033136 -0.875387 
-0.854257 0.290030 -0.431425 
-0.599866 0.568367 -0.563134 
-0.550313 -0.053457 -0.833245 
-0.724711 0.425561 -0.541934 
-0.722377 0.476805 -0.500828 
-0.870480 0.198364 -0.450462 
-0.558397 0.557341 -0.614462 
-0.433455 0.001803 -0.901173 
-0.351663 0.447829 -0.822060 
-0.294662 0.349647 -0.889338 
-0.501460 0.574408 -0.646988 
-0.359630 0.503867 -0.785356 
-0.750307 0.488144 -0.445819 
-0.274909 0.293031 -0.915728 
-0.335089 0.557606 -0.759468 
-0.588041 -0.009057 -0.808780 
-0.476160 0.625231 -0.618351 
-0.521579 -0.103919 -0.846851 
-0.540633 -0.156000 -0.826668 
-0.713441 0.541880 -0.444261 
-0.856846 0.336951 -0.390229 
-0.431761 0.666464 -0.607790 
-0.265597 0.406305 -0.874285 
-0.601048 0.081807 -0.795015 
-0.207560 0.404730 -0.890569 
-0.725219 0.040721 -0.687313 
-0.699546 0.109274 -0.706183 
-0.819526 0.122046 -0.559894 
-0.574445 -0.193595 -0.795320 
-0.406728 0.708475 -0.576745 
-0.622778 -0.195736 -0.757519 
-0.826194 0.058763 -0.560313 
-0.240398 0.246466 -0.938863 
-0.174527 0.359488 -0.916684 
-0.470090 0.091887 -0.877822 
-0.411205 0.091064 -0.906983 
-0.157017 0.304767 -0.939395 
-0.357576 0.070484 -0.931220 
-0.294868 0.600440 -0.743320 
-0.378259 0.292331 -0.878330 
-0.519823 0.635984 -0.570358 
-0.882576 0.137049 -0.449753 
