0.420464 -0.631458 -0.651515 
0.490266 -0.557521 -0.669932 
0.502719 -0.650223 -0.569635 
0.485867 -0.503698 -0.714298 
0.466341 -0.701616 -0.538758 
0.472077 -0.738782 -0.480983 
0.456828 -0.461720 -0.760343 
0.395419 -0.487937 -0.778178 
0.364574 -0.444783 -0.818079 
0.459806 -0.778079 -0.427985 
0.560834 -0.612631 -0.556910 
0.498419 -0.407949 -0.764955 
0.598202 -0.626185 -0.500047 
0.454091 -0.809715 -0.371703 
0.579587 -0.556707 -0.595110 
0.546423 -0.361954 -0.755256 
0.648147 -0.608787 -0.457475 
0.348868 -0.392118 -0.851196 
0.568402 -0.409355 -0.713686 
0.516401 -0.759821 -0.394971 
0.432318 -0.841865 -0.323053 
0.309828 -0.484792 -0.817914 
0.398870 -0.798653 -0.450618 
0.632612 -0.656261 -0.411246 
0.338885 -0.808728 -0.480745 
0.263650 -0.532399 -0.804388 
0.462749 -0.369861 -0.805647 
0.696357 -0.580182 -0.422464 
0.605577 -0.438739 -0.663916 
0.293206 -0.796126 -0.529352 
0.236445 -0.586703 -0.774515 
0.738017 -0.557262 -0.380513 
0.327379 -0.342791 -0.880521 
0.353087 -0.287068 -0.890461 
0.376435 -0.870836 -0.316135 
0.177121 -0.578749 -0.796039 
0.566960 -0.302545 -0.766175 
0.230352 -0.805250 -0.546362 
0.494706 -0.313734 -0.810455 
0.167689 -0.527005 -0.833154 
0.468651 -0.267689 -0.841849 
0.777816 -0.511815 -0.364757 
0.783353 -0.466458 -0.410822 
0.614030 -0.318425 -0.722200 
0.505580 -0.796192 -0.332366 
0.662705 -0.320245 -0.676953 
0.317284 -0.888414 -0.331740 
0.709194 -0.312501 -0.631971 
0.346226 -0.233814 -0.908547 
0.169828 -0.820841 -0.545324 
0.640323 -0.682641 -0.352119 
0.299047 -0.586063 -0.753061 
0.479593 -0.831335 -0.280844 
0.169922 -0.631527 -0.756505 
0.816743 -0.418908 -0.396797 
0.844403 -0.369263 -0.388109 
0.182602 -0.471626 -0.862685 
0.281349 -0.836458 -0.470298 
0.835072 -0.333287 -0.437691 
0.652574 -0.443851 -0.614120 
0.188759 -0.415747 -0.889677 
0.233563 -0.864963 -0.444170 
0.412551 -0.699302 -0.583762 
0.112002 -0.834018 -0.540250 
0.639732 -0.262345 -0.722439 
0.802524 -0.354574 -0.479826 
0.364577 -0.672862 -0.643693 
