0.848194 0.061855 -0.526062 
0.881907 0.036408 -0.470016 
0.837025 -0.003918 -0.547151 
0.858858 0.174580 -0.481545 
0.853443 -0.063848 -0.517260 
0.823521 -0.110997 -0.556321 
0.827280 0.229099 -0.512953 
0.796412 0.130043 -0.590607 
0.763720 0.185582 -0.618297 
0.736029 0.248017 -0.629880 
0.877648 0.215520 -0.428118 
0.698698 0.300903 -0.649060 
0.686796 0.363714 -0.629304 
0.883192 0.268325 -0.384673 
0.646591 0.410909 -0.642709 
0.850406 0.318742 -0.418584 
0.667683 0.263071 -0.696415 
0.618272 0.274164 -0.736596 
0.784981 -0.098522 -0.611636 
0.908392 0.266684 -0.322030 
0.757021 -0.050243 -0.651456 
0.733598 0.344079 -0.586041 
0.934231 0.218557 -0.281862 
0.670109 0.447014 -0.592565 
0.949017 0.225694 -0.220064 
0.713691 -0.072505 -0.696698 
0.830859 0.381109 -0.405498 
0.962164 0.220386 -0.160220 
0.931948 0.165421 -0.322658 
0.791637 0.420482 -0.443289 
0.581511 0.239821 -0.777387 
0.875344 -0.108489 -0.471173 
0.750491 0.462132 -0.472438 
0.899958 -0.134291 -0.414780 
0.669594 -0.096631 -0.736414 
0.793313 0.462804 -0.395558 
0.635161 -0.051823 -0.770639 
0.816545 -0.175731 -0.549884 
0.587283 -0.038605 -0.808461 
0.581379 0.324192 -0.746256 
0.977027 0.161438 -0.139128 
0.683973 -0.155958 -0.712642 
0.715378 0.411835 -0.564470 
0.919306 -0.160823 -0.359184 
0.807002 -0.237168 -0.540833 
0.554276 -0.083037 -0.828180 
0.915245 -0.218342 -0.338605 
0.760877 0.017927 -0.648649 
0.601695 0.177589 -0.778733 
0.861093 0.372476 -0.346092 
0.940650 -0.111119 -0.320672 
0.630358 -0.133675 -0.764709 
0.670071 -0.215421 -0.710351 
0.810907 -0.289124 -0.508759 
0.664704 -0.272955 -0.695459 
0.706261 -0.281372 -0.649634 
0.929519 0.288319 -0.229926 
0.562410 -0.143106 -0.814381 
0.958930 -0.113364 -0.260005 
0.707710 0.479536 -0.518836 
