0.370012 0.925710 0.078434 
0.408660 0.912431 0.021616 
0.410553 0.902396 0.130875 
0.244874 0.960336 0.133387 
0.448589 0.875014 0.181987 
0.439355 0.897504 -0.038120 
0.471268 0.848567 0.240502 
0.487479 0.869859 -0.075556 
0.289258 0.939401 0.184000 
0.331768 0.914004 0.233509 
0.178422 0.972223 0.151486 
0.542893 0.837917 -0.056232 
0.380668 0.922396 -0.065398 
0.152666 0.964557 0.215228 
0.092632 0.965001 0.245343 
0.322724 0.941373 -0.098312 
0.494943 0.817718 0.293886 
0.067434 0.950182 0.304313 
0.135253 0.985885 0.098680 
0.083510 0.927564 0.364212 
0.117864 0.992510 0.032109 
0.585491 0.805720 -0.089530 
0.507023 0.788002 0.349257 
0.514609 0.757365 0.401965 
0.051315 0.998224 0.030275 
0.121084 0.991974 -0.036421 
0.116407 0.987825 -0.103204 
-0.011083 0.999830 0.014769 
0.525991 0.824521 0.208564 
0.566624 0.725610 0.390420 
0.290553 0.943827 -0.157382 
0.452222 0.805965 0.381989 
0.623905 0.780296 -0.043382 
-0.038667 0.996437 0.074961 
0.005760 0.958689 0.284397 
-0.037039 0.944749 0.325696 
-0.021174 0.998538 -0.049732 
0.534134 0.833471 0.141517 
0.435641 0.847657 0.302810 
0.102315 0.980818 -0.165915 
0.146862 0.914022 0.378148 
0.330471 0.921260 -0.205108 
0.504904 0.732973 0.455876 
0.017634 0.974867 0.222091 
0.163195 0.933862 0.318229 
0.079431 0.903118 0.421981 
0.204370 0.891503 0.404297 
0.226158 0.860786 0.455962 
-0.059257 0.993515 -0.097039 
0.517986 0.697097 0.495728 
0.283893 0.925670 -0.250078 
0.190959 0.843592 0.501883 
-0.004323 0.925753 0.378103 
0.614261 0.777545 -0.134566 
0.381487 0.893909 -0.235358 
-0.096666 0.990798 0.094735 
0.226423 0.933593 -0.277734 
0.324730 0.945389 0.028091 
-0.122641 0.980822 0.151485 
0.433588 0.863753 -0.256774 
0.392080 0.831904 0.392694 
