0.096844 -0.160229 0.982318 
0.149434 -0.035377 0.988139 
0.218527 -0.038369 0.975076 
0.037465 -0.197049 0.979677 
0.019100 -0.261781 0.964938 
-0.013722 -0.150390 0.988531 
-0.002093 -0.322712 0.946495 
0.283104 -0.058141 0.957325 
0.057930 -0.352648 0.933961 
0.134771 0.032950 0.990329 
0.178695 0.085276 0.980202 
0.334850 -0.099164 0.937039 
0.125677 0.128523 0.983711 
0.060103 0.146381 0.987401 
0.230588 0.126150 0.964840 
0.386063 -0.058402 0.920622 
0.044695 0.208268 0.977050 
0.020355 -0.089946 0.995739 
0.428902 -0.104023 0.897342 
-0.024721 -0.379438 0.924887 
-0.070351 -0.111425 0.991280 
-0.126991 -0.145746 0.981138 
0.099388 0.243286 0.964849 
0.372991 0.008230 0.927798 
0.096750 -0.401486 0.910741 
0.210285 -0.111513 0.971260 
-0.019850 0.218388 0.975660 
0.389419 -0.157254 0.907537 
-0.084238 0.214880 0.973001 
0.386234 0.072760 0.919527 
0.423517 -0.207324 0.881845 
0.157511 -0.422239 0.892695 
-0.171261 -0.191656 0.966404 
-0.146537 0.209628 0.966738 
-0.080152 -0.405715 0.910478 
0.263563 0.179842 0.947729 
-0.204585 0.214578 0.955040 
0.149554 0.188819 0.970557 
-0.146720 -0.081117 0.985846 
0.119905 -0.325416 0.937938 
0.471159 -0.233011 0.850714 
0.342875 -0.206102 0.916493 
0.182620 -0.365700 0.912641 
0.506176 -0.270190 0.819014 
-0.218090 -0.229320 0.948604 
0.209226 -0.451405 0.867443 
0.278880 0.238027 0.930360 
-0.052670 -0.205623 0.977213 
-0.141857 -0.407960 0.901912 
0.431772 0.108498 0.895433 
-0.158462 -0.456795 0.875345 
0.511412 -0.184236 0.839354 
0.200274 -0.504212 0.840036 
-0.128734 -0.016004 0.991550 
-0.109614 -0.493900 0.862582 
-0.150023 0.266722 0.952025 
0.395644 -0.268274 0.878348 
0.451323 -0.294660 0.842308 
0.117723 -0.468638 0.875511 
0.483424 0.121500 0.866913 
-0.274482 -0.207750 0.938882 
0.485524 0.180970 0.855287 
0.432001 0.186278 0.882426 
-0.135078 -0.351707 0.926313 
0.518049 0.069652 0.852510 
-0.039541 -0.452124 0.891078 
0.299184 -0.259194 0.918318 
-0.271679 -0.145025 0.951398 
