0.719612 -0.694794 -0.066485 
0.640894 -0.819591 0.126943 
0.784513 -0.606754 -0.146249 
0.896322 -0.469015 -0.208892 
0.673338 -0.747983 -0.061041 
0.586226 -0.848112 -0.050792 
0.638126 -0.795016 -0.021695 
0.521418 -0.950906 0.108718 
0.632493 -0.814015 0.046182 
0.617086 -0.865982 0.231843 
0.666578 -0.785868 0.101373 
0.786292 -0.687009 0.295213 
0.813439 -0.585491 -0.085329 
0.817616 -0.582420 -0.076531 
0.683312 -0.779751 0.169802 
0.717773 -0.767155 0.310728 
0.640746 -0.831816 0.191652 
0.491859 -1.013929 0.268077 
0.851011 -0.552438 -0.035371 
0.852973 -0.550711 -0.032761 
0.891246 -0.515429 0.009479 
0.977745 -0.435866 0.105899 
0.730388 -0.729882 0.187030 
0.781207 -0.676049 0.205626 
0.768865 -0.611580 -0.215037 
0.686048 -0.637124 -0.579076 
0.751079 -0.618956 -0.283076 
0.727180 -0.628866 -0.374503 
0.777425 -0.677101 0.188390 
0.835799 -0.611599 0.190079 
0.794248 -0.566585 -0.302920 
1.001144 -0.315584 -0.398029 
0.704153 -0.668329 -0.302056 
0.545724 -0.835019 -0.366133 
0.841455 -0.514085 -0.299021 
0.928720 -0.417034 -0.291813 
0.866906 -0.475427 -0.352479 
0.927109 -0.383985 -0.478929 
0.883173 -0.445536 -0.414463 
0.930728 -0.358152 -0.595667 
0.592941 -0.840369 -0.051716 
0.403668 -1.030345 -0.177469 
0.554172 -0.890057 -0.019651 
0.448528 -1.025452 0.067725 
0.928751 -0.399397 -0.386287 
0.981163 -0.346338 -0.353887 
0.811814 -0.648536 0.243175 
0.845767 -0.620331 0.297266 
0.657100 -0.718116 -0.319582 
0.451965 -0.935171 -0.395990 
0.853486 -0.609284 0.284681 
0.860344 -0.602824 0.291512 
0.893729 -0.421406 -0.480085 
0.925852 -0.347977 -0.679776 
0.871678 -0.491125 -0.239360 
0.908159 -0.463411 -0.167345 
0.519033 -0.919660 -0.073400 
0.416721 -1.005857 -0.229900 
0.911845 -0.481318 -0.048935 
0.920827 -0.466445 -0.074405 
0.594251 -0.880008 0.168940 
0.557138 -0.918475 0.150811 
0.953341 -0.383671 -0.321882 
0.975967 -0.369202 -0.262621 
0.958559 -0.432556 -0.027959 
1.063066 -0.323467 0.018967 
0.976374 -0.425145 0.040068 
1.001522 -0.414684 0.136094 
1.022834 -0.371997 0.035969 
1.056473 -0.333516 0.033002 
1.044709 -0.359650 0.102068 
1.088096 -0.335159 0.233171 
0.583123 -0.904724 0.234249 
0.564099 -0.946976 0.345889 
0.660891 -0.701074 -0.388103 
0.672751 -0.647760 -0.602456 
0.615890 -0.746068 -0.418933 
0.492958 -0.868983 -0.503153 
1.000160 -0.334617 -0.301840 
1.009611 -0.324715 -0.297795 
0.569422 -0.799213 -0.414897 
0.567253 -0.801694 -0.414708 
0.639926 -0.708715 -0.473952 
0.662642 -0.673413 -0.525951 
0.668269 -0.740628 -0.131185 
0.664475 -0.735123 -0.183682 
0.524435 -0.844182 -0.445782 
0.418795 -0.949778 -0.518309 
0.917975 -0.383859 -0.534879 
0.954698 -0.326987 -0.617875 
0.959094 -0.456036 0.101282 
0.958885 -0.456408 0.102020 
0.846375 -0.472716 -0.491261 
0.801620 -0.521209 -0.501823 
0.900798 -0.558345 0.297594 
0.903988 -0.554910 0.298465 
0.547737 -0.928246 0.146368 
0.497090 -0.980772 0.121789 
0.483488 -0.895312 -0.419154 
0.431717 -0.959959 -0.385485 
0.949806 -0.478857 0.167561 
0.947411 -0.484745 0.184659 
0.920994 -0.367642 -0.603639 
0.922237 -0.360968 -0.631937 
0.946507 -0.505141 0.288649 
0.975988 -0.470825 0.282880 
0.541942 -0.813070 -0.506819 
0.552057 -0.795092 -0.542087 
0.471759 -0.971980 -0.078672 
0.441636 -1.005318 -0.082032 
0.667716 -0.667944 -0.524602 
0.710970 -0.604484 -0.603440 
0.438885 -0.939557 -0.451603 
0.381454 -0.996525 -0.493383 
0.558703 -0.942433 0.288854 
0.512920 -1.013130 0.391228 
0.874981 -0.500446 -0.169344 
0.876015 -0.503363 -0.147436 
0.593230 -0.827101 -0.121170 
0.593396 -0.819495 -0.160985 
0.550507 -0.868062 -0.159861 
0.533354 -0.884508 -0.175396 
0.501047 -0.976945 0.125193 
0.463100 -1.016524 0.107983 
1.069778 -0.319118 0.036245 
1.089626 -0.296762 0.036361 
0.784949 -0.564017 -0.372970 
0.779573 -0.562532 -0.413463 
