0.306715 0.939235 0.169597 
0.479689 0.905465 0.120117 
0.353853 0.917817 0.217755 
0.694137 0.763199 0.565411 
0.223032 0.969692 0.122284 
0.135816 1.059730 -0.221199 
0.157887 0.989817 0.103545 
-0.081177 1.063670 0.034776 
0.373304 0.899920 0.283340 
0.408463 0.867570 0.401890 
0.334852 0.897854 0.342646 
0.136978 0.887225 0.647836 
0.098915 1.011147 0.070874 
0.079938 1.018012 0.060361 
0.379643 0.876581 0.393056 
0.616266 0.764199 0.659361 
0.378871 0.863024 0.462451 
0.376921 0.828795 0.637661 
0.418081 0.907099 0.190188 
0.681319 0.863174 0.077205 
0.055687 1.010949 0.126832 
-0.170225 1.009910 0.419266 
0.050346 1.032634 0.024191 
-0.167223 1.128886 -0.184934 
0.102951 1.028714 -0.022899 
0.290240 1.014755 -0.190553 
0.148629 1.027902 -0.076870 
0.307179 1.025083 -0.264206 
0.469676 0.903659 0.141959 
0.654258 0.891351 -0.030581 
0.083412 0.991654 0.188953 
0.096392 0.982621 0.218037 
0.518067 0.901678 0.090438 
0.624364 0.897327 -0.022734 
0.575646 0.880237 0.125437 
0.714856 0.828399 0.210053 
0.218173 0.944508 0.255550 
0.217564 0.944290 0.257425 
0.644150 0.864514 0.117691 
0.674257 0.857605 0.114287 
0.188798 0.939205 0.319651 
0.111151 0.925188 0.489092 
0.427704 0.841526 0.508853 
0.470507 0.822684 0.549524 
0.100592 1.049365 -0.124112 
-0.027274 1.106496 -0.249862 
0.199318 1.024883 -0.126078 
0.304572 1.018616 -0.228255 
0.183206 0.926861 0.389051 
0.171293 0.900567 0.536882 
0.267680 1.009562 -0.135669 
0.447930 0.969165 -0.160958 
0.440862 0.881106 0.292396 
0.456131 0.876854 0.294443 
0.493780 0.829236 0.486877 
0.592014 0.810963 0.454206 
0.045297 0.989461 0.248472 
0.015620 0.987754 0.294816 
0.122454 0.935188 0.424263 
-0.091460 0.964508 0.548245 
0.054024 0.950686 0.433049 
0.018065 0.958830 0.437666 
0.325177 1.003134 -0.176322 
0.327401 1.002885 -0.177894 
0.554937 0.820654 0.452436 
0.701357 0.800108 0.369979 
0.483284 0.921959 0.032311 
0.478147 0.924954 0.023727 
-0.015050 1.052665 0.006246 
-0.192618 1.107053 -0.042478 
0.288461 1.023647 -0.233165 
0.281394 1.027596 -0.244106 
0.030010 0.943630 0.499182 
-0.026857 0.926921 0.655794 
0.370590 0.847746 0.550075 
0.293800 0.856108 0.605497 
0.381108 0.831613 0.618112 
0.389096 0.819362 0.669783 
0.040691 0.927463 0.567186 
0.052046 0.910276 0.639480 
0.587993 0.824688 0.390058 
0.625859 0.829309 0.318602 
0.043647 1.070844 -0.160110 
-0.139338 1.139864 -0.275785 
0.064787 1.078797 -0.227116 
0.084948 1.086381 -0.291018 
0.521933 0.923950 -0.026869 
0.622851 0.929149 -0.181396 
0.391858 0.990236 -0.196005 
0.512273 0.966944 -0.231548 
-0.027185 0.941863 0.580806 
-0.252185 0.989598 0.625956 
0.595370 0.836565 0.320744 
0.599745 0.843608 0.279642 
-0.023175 1.007034 0.246840 
-0.180390 1.047382 0.243092 
-0.077373 1.073534 -0.019838 
-0.197374 1.113718 -0.070064 
0.302396 0.865850 0.545407 
0.246265 0.880752 0.541565 
-0.078321 0.963429 0.536988 
-0.112548 0.977863 0.507660 
0.654714 0.811747 0.370543 
0.662059 0.810322 0.368394 
0.450593 0.983113 -0.234727 
0.504546 0.976570 -0.270297 
0.502284 0.941883 -0.092385 
0.494431 0.949051 -0.118572 
-0.082858 1.014710 0.283976 
-0.120134 1.019504 0.307171 
-0.061545 0.972691 0.468924 
-0.055033 0.976286 0.442502 
0.119894 1.073635 -0.271122 
0.144719 1.071309 -0.290946 
0.296999 0.880861 0.476519 
0.296491 0.882274 0.470036 
0.551398 0.939581 -0.143204 
0.601377 0.937239 -0.194920 
0.470536 0.820403 0.561000 
0.474070 0.818660 0.565302 
-0.140864 1.036121 0.249671 
-0.224990 1.067174 0.199917 
0.529574 0.799079 0.593554 
0.691412 0.740625 0.682792 
-0.067399 1.028267 0.195914 
-0.073875 1.031376 0.188458 
-0.115890 0.994261 0.429158 
-0.130862 1.000204 0.418203 
0.242154 0.978258 0.054749 
0.256127 0.984517 0.005403 
-0.114205 1.094062 -0.076601 
-0.210922 1.147963 -0.225650 
0.619778 0.921798 -0.140394 
0.741317 0.890190 -0.135400 
-0.140393 1.083361 0.010689 
-0.197120 1.092206 0.038168 
