0.309534 -0.901150 0.303509 
0.296827 -0.880672 0.369202 
0.311588 -0.848197 0.428340 
0.413499 -0.871119 0.264898 
0.260641 -0.929371 0.261410 
0.238471 -0.950666 0.198407 
0.472292 -0.850036 0.233194 
0.199778 -0.934492 0.294642 
0.351500 -0.810364 0.468785 
0.407137 -0.774721 0.483784 
0.512272 -0.840285 0.177477 
0.521695 -0.846052 0.109682 
0.558211 -0.827692 0.057681 
0.175381 -0.968327 0.177720 
0.610471 -0.789174 0.067296 
0.189520 -0.975619 0.110679 
0.150735 -0.927651 0.341676 
0.555224 -0.803166 0.215986 
0.454097 -0.733991 0.505027 
0.261988 -0.840794 0.473738 
0.088848 -0.942986 0.320755 
0.499803 -0.692404 0.520359 
0.644078 -0.764655 0.021594 
0.065834 -0.963241 0.260448 
0.514306 -0.857466 0.015507 
0.362121 -0.914821 0.178805 
0.260954 -0.806956 0.529835 
0.030657 -0.977934 0.206654 
0.196677 -0.818113 0.540379 
0.123771 -0.986579 0.106503 
0.542989 -0.695246 0.470952 
0.577054 -0.650608 0.493679 
0.024752 -0.946087 0.322965 
0.012809 -0.923538 0.383292 
0.059539 -0.992875 0.103222 
0.632288 -0.773685 -0.040288 
0.430625 -0.796359 0.424705 
0.190301 -0.980764 0.043457 
0.460550 -0.875349 0.147167 
0.199489 -0.979655 -0.021892 
-0.010533 -0.899631 0.436524 
0.640167 -0.759031 0.118566 
0.252370 -0.965744 -0.060405 
0.592545 -0.681022 0.430233 
0.167575 -0.791788 0.587359 
0.468794 -0.882880 -0.027475 
0.402387 -0.834751 0.375866 
0.630184 -0.769939 -0.100311 
0.107325 -0.792856 0.599885 
-0.013878 -0.870604 0.491788 
0.029537 -0.998388 0.048460 
0.558556 -0.624615 0.545775 
0.420060 -0.902286 0.097109 
-0.030297 -0.997593 0.062368 
-0.040759 -0.843851 0.535028 
0.424738 -0.902342 -0.073321 
0.150684 -0.986721 -0.060627 
0.581459 -0.805109 -0.117069 
0.134322 -0.983856 -0.118258 
-0.068501 -0.816759 0.572898 
0.670399 -0.732998 -0.115239 
0.626056 -0.619013 0.474212 
0.646771 -0.743780 -0.168756 
0.074522 -0.989452 -0.124225 
0.685902 -0.726054 0.048834 
0.670637 -0.723444 0.163938 
0.686835 -0.724506 -0.057868 
-0.017449 -0.800405 0.599205 
0.016126 -0.991989 -0.125293 
