0.662065 0.048103 0.751236 
0.747824 0.265402 0.684608 
0.677247 0.116249 0.740024 
0.745252 0.421503 0.689803 
0.594473 -0.059889 0.804994 
0.387869 -0.276726 0.971537 
0.567594 -0.121828 0.825998 
0.516959 -0.238508 0.865566 
0.513314 -0.129094 0.870730 
0.270766 -0.161561 1.070614 
0.459011 -0.136015 0.915488 
0.303197 -0.155874 1.043914 
0.406304 -0.118876 0.959399 
0.283374 -0.078903 1.061815 
0.682746 0.186675 0.736863 
0.716261 0.615908 0.717592 
0.736952 0.180196 0.691921 
0.980405 0.151099 0.490080 
0.387087 -0.053032 0.976581 
0.358387 0.045302 1.002241 
0.420184 0.003675 0.950334 
0.479651 0.105564 0.903173 
0.390231 -0.186690 0.971355 
0.362305 -0.304509 0.992126 
0.584005 -0.188977 0.811110 
0.654816 -0.478704 0.746874 
0.781229 0.139690 0.654520 
1.101356 -0.153178 0.384104 
0.676761 0.256847 0.743190 
0.668755 0.350727 0.751654 
0.668820 0.326660 0.751128 
0.657302 0.427906 0.762639 
0.606119 -0.253234 0.791565 
0.703965 -0.537556 0.705084 
0.585892 -0.319211 0.806990 
0.582508 -0.330249 0.809571 
0.803904 0.075770 0.634518 
0.841260 -0.029531 0.601565 
0.703303 0.381968 0.723706 
0.771678 0.491634 0.669334 
0.553159 -0.376270 0.832930 
0.484977 -0.495122 0.886963 
0.625205 -0.367539 0.773539 
0.744524 -0.514219 0.672012 
0.341166 -0.218270 1.011297 
0.312252 -0.236880 1.034836 
0.832338 0.165076 0.612766 
0.950880 0.223956 0.515921 
0.662476 -0.418516 0.741724 
0.740461 -0.525180 0.675155 
0.859747 0.226627 0.591316 
0.882882 0.278578 0.573211 
0.336491 -0.027571 1.018911 
0.256075 0.012897 1.086189 
0.614319 0.325154 0.796155 
0.501978 0.322049 0.888970 
0.786159 0.008637 0.647868 
0.763117 -0.078534 0.665204 
0.402288 0.070162 0.966435 
0.344800 0.283741 1.018160 
0.639138 -0.482783 0.759755 
0.607937 -0.568706 0.783861 
0.702088 -0.466431 0.708034 
0.706040 -0.471212 0.704673 
0.881344 0.134933 0.571659 
0.938879 0.099544 0.523397 
0.447670 0.110050 0.929701 
0.495466 0.152060 0.891012 
0.374831 0.130786 0.990327 
0.349348 0.187052 1.012500 
0.851060 0.296279 0.599866 
0.844733 0.347012 0.606095 
0.710775 0.452119 0.718908 
0.717297 0.513353 0.714720 
0.646624 -0.552688 0.752192 
0.651210 -0.595510 0.747559 
0.927721 0.098550 0.532602 
0.988450 0.050909 0.481460 
0.413260 -0.250392 0.951063 
0.423521 -0.278774 0.942023 
0.792841 -0.061418 0.640967 
0.801497 -0.152167 0.632027 
0.559918 0.319963 0.841028 
0.482773 0.312601 0.904661 
0.625703 0.138386 0.783073 
0.585622 0.155599 0.816547 
0.912513 0.245190 0.548058 
0.933092 0.252430 0.531187 
0.963086 0.045331 0.502319 
1.097082 -0.156312 0.387576 
0.558257 0.390600 0.843790 
0.555216 0.519863 0.848845 
0.845042 -0.080898 0.597428 
0.852956 -0.083852 0.590827 
0.996703 -0.009769 0.473443 
1.091048 -0.164407 0.392406 
0.881894 -0.132385 0.565949 
0.932964 -0.203735 0.522326 
0.702556 0.521874 0.727074 
0.698344 0.557616 0.731258 
0.606938 0.423181 0.804184 
0.620344 0.432152 0.793278 
0.754109 -0.444497 0.665458 
0.775430 -0.435507 0.648007 
0.282805 -0.040635 1.063038 
0.182010 -0.065163 1.145886 
0.495039 0.145785 0.891242 
0.509782 0.156907 0.879272 
0.991789 -0.080258 0.476120 
0.990445 -0.099529 0.476852 
0.263872 -0.107237 1.077381 
0.248538 -0.161181 1.088998 
0.321574 -0.284559 1.026192 
0.317915 -0.296938 1.028973 
0.533817 0.096736 0.858219 
0.537986 0.091463 0.854669 
0.693468 -0.359858 0.717255 
0.718488 -0.312505 0.697501 
0.373981 0.201461 0.992418 
0.373273 0.260382 0.994162 
0.504625 0.402314 0.888359 
0.442827 0.415812 0.939715 
0.499164 -0.367525 0.877741 
0.458967 -0.361015 0.911102 
