-0.506653 -0.765160 -0.397283 
-0.560414 -0.747724 -0.356154 
-0.605443 -0.734703 -0.306022 
-0.409037 -0.829267 -0.380796 
-0.532049 -0.720296 -0.445082 
-0.407321 -0.775393 -0.482551 
-0.650177 -0.686868 -0.324781 
-0.571341 -0.670644 -0.473082 
-0.594107 -0.765895 -0.245848 
-0.343561 -0.804763 -0.484068 
-0.368556 -0.866203 -0.337430 
-0.277920 -0.822197 -0.496743 
-0.250448 -0.794671 -0.552968 
-0.553700 -0.640225 -0.532474 
-0.196060 -0.784376 -0.588485 
-0.139334 -0.776068 -0.615065 
-0.634153 -0.747708 -0.196933 
-0.347137 -0.895328 -0.279078 
-0.238830 -0.744946 -0.622909 
-0.625708 -0.641245 -0.444178 
-0.649508 -0.748272 -0.135013 
-0.696448 -0.704335 -0.137376 
-0.286040 -0.907243 -0.308370 
-0.227306 -0.930072 -0.288613 
-0.221801 -0.852710 -0.472960 
-0.213265 -0.911372 -0.352020 
-0.142335 -0.734008 -0.664058 
-0.447043 -0.729358 -0.517871 
-0.389953 -0.732560 -0.557936 
-0.133791 -0.692417 -0.708984 
-0.238828 -0.944663 -0.224884 
-0.692024 -0.717754 -0.077024 
-0.649130 -0.758841 -0.052820 
-0.599301 -0.798832 -0.052018 
-0.531932 -0.608814 -0.588553 
-0.244368 -0.956086 -0.161812 
-0.479975 -0.608054 -0.632372 
-0.281103 -0.702269 -0.654064 
-0.161638 -0.904807 -0.393951 
-0.716752 -0.696650 -0.030748 
-0.299371 -0.945631 -0.127115 
-0.088806 -0.804624 -0.587106 
-0.473846 -0.562713 -0.677365 
-0.698095 -0.649879 -0.300533 
-0.117620 -0.889973 -0.440584 
-0.037172 -0.827077 -0.560859 
-0.136493 -0.930608 -0.339615 
-0.215306 -0.970173 -0.111393 
-0.546186 -0.836106 -0.051063 
-0.517855 -0.516297 -0.682103 
-0.568014 -0.479180 -0.669139 
-0.319328 -0.655996 -0.683885 
-0.588730 -0.427729 -0.685890 
-0.537649 -0.802979 -0.257212 
-0.016814 -0.793747 -0.608016 
0.011569 -0.762326 -0.647090 
-0.536795 -0.843683 0.007125 
-0.158457 -0.977654 -0.138145 
-0.483622 -0.489098 -0.725874 
-0.178152 -0.654178 -0.735060 
-0.653398 -0.589428 -0.475022 
-0.074824 -0.701188 -0.709040 
-0.739240 -0.659076 -0.138361 
