0.717819 -0.693064 -0.066319 
0.782559 -0.605242 -0.145885 
0.667821 -0.741855 -0.060541 
0.625817 -0.779680 -0.021276 
0.612945 -0.788857 0.044755 
0.643747 -0.758950 0.097900 
0.808696 -0.582077 -0.084832 
0.650402 -0.742196 0.161624 
0.600323 -0.779339 0.179561 
0.838258 -0.544159 -0.034841 
0.865623 -0.500611 0.009206 
0.696027 -0.695544 0.178231 
0.764510 -0.608117 -0.213819 
0.741011 -0.610659 -0.279282 
0.741803 -0.646077 0.179758 
0.777476 -0.554621 -0.296524 
0.692569 -0.657334 -0.297086 
0.816622 -0.498913 -0.290197 
0.825888 -0.452931 -0.335801 
0.823464 -0.415414 -0.386442 
0.575786 -0.816057 -0.050220 
0.528456 -0.848754 -0.018739 
0.858149 -0.369035 -0.356922 
0.760742 -0.607736 0.227877 
0.641385 -0.700942 -0.311939 
0.785462 -0.560723 0.261992 
0.813552 -0.383601 -0.437016 
0.847320 -0.477401 -0.232672 
0.490318 -0.868781 -0.069339 
0.883364 -0.466284 -0.047406 
0.552681 -0.818448 0.157122 
0.885281 -0.356281 -0.298902 
0.911171 -0.411171 -0.026577 
0.916204 -0.398945 0.037599 
0.939264 -0.341603 0.033031 
0.941530 -0.324129 0.091987 
0.529362 -0.821313 0.212652 
0.636265 -0.674951 -0.373642 
0.584198 -0.707677 -0.397375 
0.911728 -0.305031 -0.275152 
0.534457 -0.750138 -0.389420 
0.600291 -0.664820 -0.444597 
0.664189 -0.736106 -0.130384 
0.481478 -0.775035 -0.409268 
0.812615 -0.339802 -0.473489 
0.899028 -0.427475 0.094939 
0.778773 -0.434958 -0.452022 
0.818316 -0.507220 0.270345 
0.503576 -0.853407 0.134567 
0.439347 -0.813572 -0.380886 
0.882058 -0.444701 0.155609 
0.793321 -0.316677 -0.519959 
0.851928 -0.454665 0.259806 
0.492339 -0.738651 -0.460431 
0.435492 -0.897258 -0.072624 
0.618043 -0.618255 -0.485576 
0.388024 -0.830676 -0.399268 
0.493103 -0.831779 0.254938 
0.856051 -0.489619 -0.165681 
0.578740 -0.806899 -0.118211 
0.529201 -0.834465 -0.153674 
0.453414 -0.884071 0.113291 
0.957768 -0.285705 0.032450 
0.757648 -0.544400 -0.359998 
