0.396297 0.784733 -0.476596 
0.462034 0.811543 -0.357663 
0.365646 0.761630 -0.534997 
0.521901 0.785675 -0.332165 
0.558922 0.741372 -0.371449 
0.300156 0.781273 -0.547283 
0.565467 0.703947 -0.429774 
0.261634 0.757938 -0.597560 
0.362117 0.843867 -0.395930 
0.296200 0.862608 -0.410089 
0.574281 0.661174 -0.482753 
0.255412 0.820483 -0.511442 
0.568602 0.622399 -0.537877 
0.246684 0.894044 -0.373942 
0.184235 0.914278 -0.360768 
0.537475 0.800113 -0.266346 
0.189797 0.831830 -0.521571 
0.621866 0.590994 -0.513819 
0.521784 0.827891 -0.205762 
0.122261 0.928872 -0.349641 
0.667448 0.579992 -0.467036 
0.701405 0.529840 -0.476761 
0.377132 0.717002 -0.586242 
0.366548 0.869632 -0.330730 
0.511605 0.652562 -0.558949 
0.061051 0.929286 -0.364280 
0.377270 0.887518 -0.264535 
0.008508 0.940807 -0.338836 
0.339409 0.915548 -0.215809 
0.325260 0.706660 -0.628361 
0.208055 0.745710 -0.632954 
0.363100 0.659610 -0.658083 
0.674682 0.510912 -0.532703 
0.283972 0.940090 -0.188656 
0.369087 0.916278 -0.155591 
0.572311 0.576065 -0.583617 
0.565897 0.808763 -0.160199 
0.528042 0.566838 -0.632350 
0.019525 0.960012 -0.279277 
0.578581 0.809738 -0.097824 
0.015292 0.975328 -0.220232 
0.277366 0.952441 -0.126195 
0.369960 0.611345 -0.699562 
0.735912 0.482882 -0.474614 
0.328149 0.588160 -0.739179 
0.383039 0.919070 -0.092684 
0.359708 0.539846 -0.761036 
0.465327 0.643094 -0.608195 
0.055277 0.983412 -0.172758 
0.581311 0.812851 -0.036752 
0.582195 0.812766 0.021466 
0.132631 0.823603 -0.551440 
0.101634 0.986233 -0.130443 
0.654790 0.479990 -0.583831 
0.285836 0.632660 -0.719749 
0.618196 0.767816 -0.168204 
0.145222 0.750966 -0.644175 
0.171146 0.889765 -0.423116 
0.114523 0.950644 -0.288375 
0.658763 0.725277 -0.200011 
0.484883 0.551675 -0.678634 
0.613532 0.709970 -0.345717 
0.251729 0.965070 -0.072608 
0.631787 0.774069 -0.040771 
0.223997 0.643862 -0.731619 
0.468812 0.764905 -0.441743 
0.574377 0.814999 0.076599 
0.753516 0.433464 -0.494291 
