0.311831 -0.010351 -0.950081 
0.283688 0.053616 -0.957416 
0.259881 -0.055136 -0.964065 
0.219723 -0.110947 -0.969233 
0.202140 -0.019870 -0.979155 
0.153702 -0.117135 -0.981150 
0.221855 -0.178543 -0.958594 
0.304947 0.119124 -0.944890 
0.094768 -0.143994 -0.985030 
0.364526 0.145726 -0.919720 
0.424313 0.165632 -0.890238 
0.050819 -0.095367 -0.994144 
0.441643 -0.013274 -0.897093 
0.460396 -0.079686 -0.884130 
0.439563 0.227800 -0.868845 
0.486533 0.259460 -0.834245 
0.543485 0.241574 -0.803907 
0.597075 0.230739 -0.768285 
0.116207 -0.205818 -0.971666 
0.283039 -0.201882 -0.937621 
0.263166 0.173168 -0.949082 
0.202891 0.200926 -0.958365 
0.147502 -0.261659 -0.953823 
0.632586 0.176715 -0.754060 
0.159559 -0.321341 -0.933424 
0.047552 -0.029080 -0.998445 
0.325150 -0.249300 -0.912210 
0.669152 0.204285 -0.714496 
0.489250 -0.138101 -0.861141 
0.711469 0.174405 -0.680731 
0.157325 0.246272 -0.956347 
0.125600 0.298285 -0.946177 
0.018381 0.029385 -0.999399 
0.087258 -0.276867 -0.956938 
0.067635 0.070966 -0.995183 
0.494871 -0.203642 -0.844768 
0.648617 0.112528 -0.752750 
0.002204 -0.133236 -0.991082 
0.151520 -0.377738 -0.913431 
0.690315 0.077137 -0.719385 
0.551562 -0.203505 -0.808928 
0.073481 0.263133 -0.961957 
0.381101 0.257336 -0.887998 
0.602550 0.092908 -0.792655 
0.038691 0.308440 -0.950457 
0.041748 0.130063 -0.990626 
0.119984 0.355470 -0.926955 
0.669336 0.261942 -0.695253 
0.038139 -0.307820 -0.950680 
-0.001684 0.343728 -0.939068 
0.367903 -0.074063 -0.926910 
0.589368 0.291479 -0.753449 
0.439333 -0.182682 -0.879553 
0.211570 -0.390341 -0.896031 
0.205273 0.049521 -0.977451 
-0.020048 -0.302356 -0.952984 
0.559822 0.347222 -0.752354 
0.569674 -0.257741 -0.780411 
0.376639 0.319119 -0.869659 
0.543869 -0.316808 -0.777071 
-0.052848 -0.107787 -0.992768 
0.044060 -0.363977 -0.930365 
0.000111 0.396208 -0.918161 
0.600401 0.025355 -0.799297 
0.354342 -0.302316 -0.884899 
0.591567 -0.323967 -0.738305 
-0.075176 -0.287536 -0.954815 
0.484719 0.145717 -0.862447 
0.614303 -0.040251 -0.788043 
0.369137 -0.357861 -0.857714 
0.320548 -0.398036 -0.859544 
0.636159 -0.327028 -0.698824 
0.169275 0.389543 -0.905319 
