0.560495 0.738326 -0.375126 
0.617723 0.738531 -0.270169 
0.533951 0.723124 -0.438164 
0.586354 0.778933 -0.222379 
0.478764 0.764878 -0.430984 
0.546554 0.678844 -0.490356 
0.623254 0.764339 -0.165350 
0.674750 0.724202 -0.142283 
0.418231 0.793777 -0.441589 
0.415502 0.825997 -0.380904 
0.720874 0.674946 -0.157442 
0.660723 0.746325 -0.080279 
0.596408 0.630691 -0.496514 
0.400668 0.857678 -0.322263 
0.360835 0.804601 -0.471610 
0.509624 0.665359 -0.545509 
0.647438 0.584434 -0.489142 
0.460202 0.835893 -0.299162 
0.633820 0.549299 -0.544558 
0.618265 0.784661 -0.045336 
0.755460 0.646175 -0.108341 
0.386106 0.884366 -0.262332 
0.565334 0.824108 -0.035276 
0.764046 0.643637 -0.044324 
0.337544 0.912188 -0.232329 
0.631989 0.774811 0.016065 
0.682933 0.506506 -0.526359 
0.695097 0.567004 -0.441979 
0.510609 0.858200 -0.052652 
0.775181 0.631558 0.015131 
0.327195 0.842365 -0.428211 
0.608634 0.521645 -0.597872 
0.742578 0.526985 -0.413358 
0.796572 0.593829 -0.113318 
0.479963 0.870332 -0.110260 
0.630152 0.466589 -0.620647 
0.340911 0.777672 -0.528210 
0.785001 0.496306 -0.370747 
0.566473 0.572959 -0.592305 
0.712939 0.450558 -0.537323 
0.317137 0.931871 -0.176186 
0.288711 0.776263 -0.560412 
0.263261 0.950785 -0.163408 
0.221651 0.952329 -0.209621 
0.832672 0.540117 -0.122193 
0.808376 0.440008 -0.391051 
0.618741 0.782032 0.074738 
0.840790 0.389613 -0.375865 
0.780188 0.538554 -0.318223 
0.836766 0.348586 -0.422268 
0.707623 0.595565 -0.380228 
0.224719 0.936444 -0.269395 
0.664973 0.741219 0.091683 
0.455148 0.873528 -0.172595 
0.287289 0.737796 -0.610838 
0.427860 0.899553 -0.087977 
0.512482 0.585627 -0.628015 
0.678274 0.720657 0.143519 
0.649470 0.736447 0.189301 
0.673187 0.420475 -0.608293 
0.848548 0.525194 -0.064328 
0.806065 0.348427 -0.478392 
0.455512 0.607151 -0.651058 
0.591863 0.452226 -0.667226 
