0.524777 0.698432 -0.486622 
0.539198 0.627100 -0.562149 
0.596084 0.605456 -0.527358 
0.617594 0.549660 -0.562540 
0.635245 0.492540 -0.594868 
0.588755 0.486960 -0.645165 
0.452904 0.658523 -0.601020 
0.641107 0.603054 -0.474666 
0.673103 0.438957 -0.595187 
0.430304 0.620760 -0.655359 
0.662615 0.624739 -0.413088 
0.709188 0.596892 -0.375197 
0.481531 0.746554 -0.459113 
0.700157 0.637204 -0.322104 
0.424739 0.785838 -0.449506 
0.649795 0.401931 -0.645150 
0.370158 0.822744 -0.431365 
0.383078 0.601277 -0.701225 
0.533948 0.494205 -0.686047 
0.330883 0.858457 -0.391878 
0.349260 0.566054 -0.746726 
0.643867 0.350049 -0.680369 
0.658733 0.687609 -0.305392 
0.325144 0.638262 -0.697784 
0.393602 0.765708 -0.508693 
0.592968 0.359662 -0.720439 
0.683283 0.687164 -0.246840 
0.637197 0.733611 -0.236208 
0.746161 0.543144 -0.385018 
0.702605 0.685929 -0.189333 
0.265777 0.633826 -0.726380 
0.715610 0.395820 -0.575525 
0.321673 0.688053 -0.650468 
0.739085 0.340424 -0.581262 
0.771699 0.354854 -0.527788 
0.359041 0.871949 -0.332858 
0.593689 0.414342 -0.689822 
0.683964 0.716141 -0.139054 
0.273435 0.862184 -0.426464 
0.782579 0.521823 -0.339515 
0.673651 0.734099 -0.085402 
0.360830 0.510413 -0.780564 
0.539125 0.382137 -0.750543 
0.303511 0.898624 -0.316788 
0.817160 0.474081 -0.327866 
0.628776 0.770631 -0.103773 
0.798741 0.461407 -0.386155 
0.489624 0.369397 -0.789819 
0.243026 0.915366 -0.321004 
0.363215 0.455625 -0.812700 
0.185061 0.920243 -0.344825 
0.266753 0.725123 -0.634854 
0.331254 0.907144 -0.259538 
0.229250 0.767737 -0.598351 
0.167083 0.772680 -0.612413 
0.396118 0.699516 -0.594784 
0.735413 0.512433 -0.443372 
0.126878 0.925153 -0.357762 
0.122817 0.748978 -0.651113 
0.826101 0.408459 -0.388225 
0.302715 0.472335 -0.827806 
0.242652 0.489125 -0.837781 
