-0.104960 -0.581192 -0.806969 
-0.045902 -0.643002 -0.764487 
0.022751 -0.633393 -0.773495 
-0.086458 -0.526214 -0.845945 
-0.129091 -0.686162 -0.715903 
-0.123466 -0.473961 -0.871847 
-0.137880 -0.733650 -0.665392 
-0.127885 -0.778519 -0.614454 
0.061666 -0.675666 -0.734625 
-0.119885 -0.818590 -0.561727 
-0.185091 -0.620839 -0.761775 
-0.069174 -0.845720 -0.529124 
0.077514 -0.598906 -0.797059 
-0.022939 -0.869968 -0.492575 
-0.243989 -0.639661 -0.728905 
-0.007309 -0.897174 -0.441616 
0.141654 -0.609930 -0.779692 
0.050906 -0.904214 -0.424035 
-0.087228 -0.424937 -0.901011 
-0.042899 -0.381586 -0.923337 
-0.309079 -0.635863 -0.707212 
-0.053975 -0.323040 -0.944845 
-0.162505 -0.840472 -0.516912 
-0.371925 -0.622345 -0.688737 
-0.206163 -0.718931 -0.663803 
-0.378527 -0.568740 -0.730241 
-0.060970 -0.792701 -0.606554 
-0.180670 -0.437680 -0.880792 
0.203110 -0.589344 -0.781934 
-0.415757 -0.641882 -0.644309 
0.192590 -0.642134 -0.742006 
-0.081013 -0.269564 -0.959569 
0.013316 -0.842426 -0.538648 
0.078213 -0.832945 -0.547801 
0.010069 -0.314278 -0.949278 
0.069570 -0.338793 -0.938285 
-0.452179 -0.662745 -0.596912 
-0.379279 -0.513652 -0.769616 
0.262700 -0.572701 -0.776532 
0.234218 -0.671909 -0.702623 
-0.218226 -0.847137 -0.484496 
0.240095 -0.716295 -0.655191 
-0.143749 -0.280043 -0.949164 
-0.244056 -0.867294 -0.433864 
-0.358506 -0.463790 -0.810168 
-0.023648 -0.503255 -0.863814 
0.292713 -0.658117 -0.693687 
-0.096190 -0.872858 -0.478399 
-0.114590 -0.897307 -0.426273 
-0.002669 -0.695724 -0.718304 
-0.462387 -0.698651 -0.545972 
0.119799 -0.800141 -0.587727 
-0.504470 -0.632145 -0.588135 
-0.232429 -0.574630 -0.784715 
-0.526231 -0.658087 -0.538519 
0.090756 -0.767201 -0.634953 
-0.541410 -0.584940 -0.603921 
0.291774 -0.523091 -0.800777 
-0.199527 -0.306723 -0.930650 
0.120384 -0.375109 -0.919130 
-0.227208 -0.254478 -0.940009 
0.315494 -0.693139 -0.648091 
-0.435581 -0.486819 -0.757151 
0.096335 -0.715682 -0.691750 
-0.056623 -0.219034 -0.974073 
