-0.376370 -0.270211 0.886189 
-0.311216 -0.268169 0.911718 
-0.442650 -0.161897 0.881958 
-0.289148 -0.332537 0.897671 
-0.407202 -0.324555 0.853728 
-0.253482 -0.389020 0.885670 
-0.438963 -0.374475 0.816750 
-0.188727 -0.393329 0.899819 
-0.268553 -0.219932 0.937822 
-0.484105 -0.107137 0.868426 
-0.487679 -0.400809 0.775578 
-0.538409 -0.132346 0.832226 
-0.125830 -0.401909 0.906993 
-0.580060 -0.174532 0.795657 
-0.448720 -0.052321 0.892139 
-0.099943 -0.454608 0.885067 
-0.214183 -0.185372 0.959043 
-0.534664 -0.422259 0.732006 
-0.124537 -0.505524 0.853778 
-0.524108 -0.480339 0.703267 
-0.574801 -0.480527 0.662342 
-0.510220 -0.534591 0.673712 
-0.149677 -0.185697 0.971140 
-0.143614 -0.555067 0.819314 
-0.194897 -0.525803 0.827977 
-0.437494 0.013908 0.899114 
-0.617636 -0.120910 0.777114 
-0.493770 0.036779 0.868815 
-0.229285 -0.446983 0.864659 
-0.088072 -0.176505 0.980352 
-0.067770 -0.519501 0.851778 
-0.146696 -0.119864 0.981892 
-0.378792 0.035933 0.924784 
-0.622798 -0.475504 0.621304 
-0.103116 -0.589548 0.801124 
-0.028101 -0.174072 0.984332 
-0.534584 0.079728 0.841346 
-0.661572 -0.423202 0.619050 
-0.577469 0.113162 0.808532 
-0.040409 -0.450776 0.891722 
-0.656171 -0.074322 0.750944 
-0.150898 -0.617011 0.772351 
-0.145916 -0.251519 0.956790 
-0.529533 -0.345625 0.774685 
-0.105911 -0.073222 0.991676 
-0.673792 -0.013460 0.738798 
-0.046034 -0.072151 0.996331 
-0.010320 -0.234325 0.972104 
-0.706342 -0.385838 0.593473 
-0.318704 0.054546 0.946283 
-0.272992 0.096446 0.957169 
-0.219533 0.124159 0.967672 
-0.586313 -0.332811 0.738562 
-0.238227 0.180639 0.954263 
-0.452595 -0.557194 0.696199 
-0.711122 0.018480 0.702826 
-0.107513 -0.303665 0.946693 
-0.498122 0.130857 0.857176 
-0.713480 0.078795 0.696231 
-0.047954 -0.009941 0.998800 
-0.680944 0.126878 0.721261 
-0.046137 -0.584717 0.809924 
-0.387101 0.099464 0.916657 
-0.589159 0.168508 0.790252 
