-0.226491 0.767236 0.604195 
-0.442270 0.701740 0.633083 
-0.122838 0.828639 0.550698 
0.004399 0.971522 0.395698 
-0.279237 0.788368 0.562108 
-0.585601 0.911112 0.317654 
-0.314016 0.746924 0.607636 
-0.364121 0.687216 0.673228 
-0.066576 0.861122 0.522780 
0.049188 0.927959 0.465336 
-0.227465 0.724482 0.660508 
-0.229467 0.636605 0.776254 
-0.045849 0.904502 0.470928 
-0.008972 0.981685 0.378670 
-0.007863 0.845623 0.559010 
0.146348 0.804914 0.654171 
-0.188260 0.694258 0.711000 
0.021557 0.532503 0.981222 
-0.310567 0.822430 0.508646 
-0.397254 0.916674 0.360726 
0.022758 0.811255 0.612686 
0.144278 0.674869 0.825697 
0.091947 0.814506 0.626911 
0.421798 0.830005 0.694725 
-0.179054 0.653183 0.767816 
-0.160184 0.568986 0.884283 
-0.380329 0.811904 0.503895 
-0.615687 0.776391 0.487867 
-0.448597 0.812012 0.485472 
-0.664356 0.812354 0.427246 
0.011140 0.936463 0.443895 
0.174632 1.028154 0.366343 
-0.486479 0.771324 0.529169 
-0.586894 0.663471 0.644997 
-0.037754 0.960594 0.398871 
-0.100706 0.991665 0.340901 
-0.347331 0.705169 0.653967 
-0.418652 0.615780 0.753153 
-0.246995 0.848230 0.491529 
-0.232347 0.854175 0.487585 
-0.194630 0.609619 0.821291 
-0.281984 0.365306 1.121187 
-0.136801 0.593188 0.858518 
-0.019878 0.559967 0.933786 
-0.085592 0.570811 0.901841 
0.010222 0.528944 0.982897 
0.159331 0.812050 0.648204 
0.197888 0.810645 0.660388 
0.199011 0.852236 0.605653 
0.256169 0.910125 0.544357 
0.197217 0.781123 0.699274 
0.283346 0.710813 0.815373 
-0.449711 0.854496 0.428957 
-0.451762 0.932716 0.324904 
-0.521417 0.729915 0.574607 
-0.605359 0.630426 0.683780 
-0.001003 1.001574 0.354486 
0.046030 1.054019 0.297682 
-0.101459 0.969820 0.369605 
-0.215739 0.986371 0.317104 
-0.248978 0.575863 0.851406 
-0.377030 0.496329 0.922362 
0.238925 0.752308 0.748571 
0.244866 0.748203 0.755593 
-0.369314 0.661874 0.705371 
-0.372452 0.655694 0.712708 
0.216195 0.709071 0.799697 
0.180667 0.641489 0.879611 
-0.117992 0.528876 0.948656 
-0.132934 0.509536 0.970246 
-0.517219 0.856652 0.408028 
-0.547832 0.857630 0.398538 
-0.096106 0.491212 1.004355 
-0.087980 0.477229 1.025033 
-0.006491 1.043368 0.297713 
-0.017708 1.128796 0.181666 
0.171989 0.670382 0.839055 
0.138900 0.641424 0.868514 
-0.317049 0.557648 0.857282 
-0.410287 0.532699 0.865330 
-0.029346 0.552805 0.940728 
0.003760 0.542206 0.963617 
-0.141279 0.999708 0.319394 
-0.189385 1.035815 0.258734 
-0.386834 0.547588 0.851907 
-0.509348 0.529927 0.842473 
-0.438491 0.647252 0.706196 
-0.462304 0.642219 0.706480 
0.233307 0.893786 0.559856 
0.287173 0.959045 0.487926 
-0.529965 0.686503 0.629764 
-0.533207 0.670038 0.650683 
0.169357 0.902644 0.531011 
0.147878 0.905619 0.521323 
0.300819 0.779995 0.728507 
0.336865 0.796119 0.716822 
-0.101324 1.039813 0.277024 
-0.096164 1.044992 0.271552 
0.062086 0.972170 0.410288 
0.076177 0.982045 0.400993 
-0.599084 0.683572 0.615135 
-0.704675 0.679095 0.592785 
-0.131160 1.074513 0.223119 
-0.149015 1.095279 0.190859 
-0.433252 0.898046 0.375737 
-0.390115 1.012184 0.236256 
0.301701 0.894062 0.577804 
0.365292 0.894318 0.594493 
-0.118880 0.707902 0.711522 
-0.087030 0.714166 0.711762 
0.062444 1.058964 0.295533 
0.067284 1.060060 0.295380 
-0.210950 0.993389 0.309100 
-0.212270 0.993270 0.308905 
-0.653758 0.703037 0.574738 
-0.708144 0.722399 0.534554 
-0.484788 0.920165 0.332669 
-0.511076 0.931447 0.310701 
-0.673699 0.741324 0.518734 
-0.703013 0.797606 0.436411 
0.037844 0.573021 0.931968 
0.099214 0.591486 0.923967 
-0.438414 0.746598 0.574758 
-0.421474 0.737884 0.590824 
-0.554842 0.643465 0.680052 
-0.568415 0.619984 0.707490 
-0.083885 1.111970 0.186213 
-0.040051 1.146700 0.151993 
