0.440396 0.457431 -0.772534 
0.377302 0.462891 -0.802107 
0.538992 0.403828 -0.739196 
0.348529 0.413545 -0.841135 
0.549982 0.339058 -0.763256 
0.603922 0.305019 -0.736370 
0.474712 0.522887 -0.707982 
0.504757 0.560238 -0.656775 
0.518048 0.604238 -0.605411 
0.562775 0.525638 -0.637957 
0.504738 0.308248 -0.806364 
0.332832 0.514797 -0.790067 
0.543093 0.634086 -0.550440 
0.654031 0.270718 -0.706367 
0.524486 0.681908 -0.509820 
0.534451 0.711825 -0.455706 
0.456944 0.277692 -0.845038 
0.466291 0.709787 -0.527991 
0.539487 0.249485 -0.804184 
0.413386 0.239689 -0.878443 
0.573510 0.711028 -0.406848 
0.617580 0.510228 -0.598550 
0.663676 0.507614 -0.549420 
0.290857 0.396234 -0.870862 
0.702021 0.245760 -0.668408 
0.284456 0.560871 -0.777501 
0.253855 0.612790 -0.748362 
0.535699 0.186464 -0.823564 
0.253625 0.351751 -0.901080 
0.704141 0.505772 -0.498377 
0.203212 0.323210 -0.924251 
0.746344 0.235324 -0.622570 
0.327432 0.339518 -0.881769 
0.783109 0.200807 -0.588571 
0.797540 0.143170 -0.586031 
0.420953 0.700666 -0.576078 
0.774788 0.098810 -0.624452 
0.363005 0.703915 -0.610516 
0.621471 0.689239 -0.372456 
0.205469 0.262461 -0.942813 
0.647458 0.449784 -0.615217 
0.186369 0.209005 -0.959991 
0.383072 0.540076 -0.749383 
0.229293 0.162653 -0.959671 
0.234536 0.432288 -0.870701 
0.695519 0.408711 -0.590939 
0.191352 0.620688 -0.760349 
0.305094 0.732054 -0.609109 
0.244191 0.738512 -0.628467 
0.683722 0.560679 -0.467080 
0.177432 0.462854 -0.868495 
0.320541 0.765949 -0.557293 
0.666012 0.664849 -0.338236 
0.738756 0.365938 -0.565976 
0.265299 0.111701 -0.957674 
0.316968 0.078451 -0.945186 
0.523607 0.126854 -0.842463 
0.681152 0.194452 -0.705848 
0.765562 0.389668 -0.511931 
0.444419 0.591848 -0.672463 
0.184694 0.750168 -0.634930 
0.126918 0.747992 -0.651459 
0.071367 0.741880 -0.666723 
0.281405 0.800072 -0.529808 
