0.162774 0.692214 -0.703097 
0.172652 0.640018 -0.748711 
0.096736 0.714283 -0.693139 
0.046576 0.682760 -0.729157 
0.240986 0.626831 -0.740951 
0.199332 0.775137 -0.599524 
0.001760 0.721151 -0.692775 
0.301550 0.638600 -0.707996 
0.190084 0.817036 -0.544353 
0.248578 0.572169 -0.781557 
-0.041210 0.756363 -0.652852 
0.232326 0.837898 -0.493916 
0.272033 0.854703 -0.442132 
-0.101079 0.770486 -0.629392 
0.321334 0.858936 -0.398715 
-0.006243 0.651982 -0.758209 
0.199326 0.541087 -0.817003 
0.354505 0.656057 -0.666269 
0.379454 0.692993 -0.613006 
0.364497 0.861875 -0.352581 
0.423479 0.838608 -0.342640 
-0.137837 0.799649 -0.584434 
0.401909 0.726503 -0.557371 
0.127166 0.840504 -0.526670 
0.416392 0.631514 -0.654070 
0.457802 0.583056 -0.671166 
-0.071742 0.659320 -0.748432 
0.419156 0.861335 -0.287073 
0.320007 0.727613 -0.606775 
-0.081726 0.608511 -0.789326 
-0.096624 0.557607 -0.824462 
0.289220 0.522984 -0.801772 
0.168922 0.494858 -0.852397 
0.281706 0.469074 -0.837025 
0.335446 0.434034 -0.836116 
0.225298 0.885938 -0.405407 
0.140131 0.596158 -0.790543 
-0.127842 0.512844 -0.848909 
-0.075653 0.483848 -0.871876 
-0.038659 0.439354 -0.897482 
-0.180584 0.819318 -0.544157 
0.392680 0.410427 -0.823014 
-0.143699 0.614718 -0.775546 
0.251097 0.902654 -0.349522 
0.146252 0.445042 -0.883486 
-0.176489 0.762891 -0.621972 
0.019883 0.416909 -0.908731 
0.458948 0.716100 -0.525897 
0.510684 0.581190 -0.633577 
0.168412 0.909336 -0.380454 
0.547652 0.532934 -0.645025 
-0.116540 0.692669 -0.711778 
0.528041 0.618623 -0.581789 
0.104820 0.923032 -0.370168 
0.503298 0.718417 -0.480175 
0.356889 0.770098 -0.528752 
-0.234822 0.750977 -0.617165 
-0.083501 0.407212 -0.909509 
0.421984 0.876246 -0.232644 
-0.154849 0.854430 -0.495955 
0.133055 0.939219 -0.316488 
0.569218 0.480764 -0.666976 
0.449558 0.399127 -0.799122 
-0.196620 0.867277 -0.457353 
