0.714311 0.168996 0.682789 
0.400656 0.171101 1.061312 
0.708542 0.102988 0.707482 
0.688011 -0.131949 0.795371 
0.744088 0.048878 0.679047 
0.964771 -0.287056 0.502515 
0.778999 0.224572 0.589684 
0.853217 0.436457 0.443098 
0.823154 0.192041 0.545051 
0.982757 0.074457 0.383721 
0.678056 0.222007 0.712375 
0.576604 0.370349 0.795166 
0.635632 0.261262 0.753110 
0.467413 0.416918 0.914634 
0.644371 0.325666 0.725257 
0.695821 0.704847 0.561274 
0.603205 0.222636 0.802673 
0.487503 0.084820 0.979512 
0.601927 0.364852 0.766037 
0.538318 0.423576 0.827149 
0.622841 0.419348 0.726128 
0.697341 0.613467 0.583971 
0.629499 0.484907 0.700481 
0.649631 0.683167 0.622920 
0.771369 -0.014368 0.663055 
0.873005 -0.249990 0.603475 
0.803467 -0.073005 0.640004 
0.912226 -0.271691 0.561897 
0.851747 0.236886 0.498453 
0.868036 0.262434 0.471908 
0.572058 0.181803 0.851279 
0.451079 0.023198 1.040079 
0.882430 0.278484 0.450202 
0.952094 0.372928 0.340649 
0.663574 0.520473 0.649748 
0.736102 0.596174 0.541766 
0.865781 0.347186 0.451880 
0.845772 0.429751 0.453896 
0.905408 0.369883 0.397893 
0.945267 0.392713 0.343588 
0.848991 -0.096623 0.591323 
0.854988 -0.099735 0.584910 
0.543047 0.137584 0.898215 
0.491710 0.059337 0.981269 
0.940806 0.402787 0.346276 
0.975271 0.434824 0.296019 
0.733528 -0.041751 0.716142 
0.698353 -0.067205 0.765489 
0.879790 -0.156674 0.570220 
0.927742 -0.250166 0.537365 
0.684297 0.052288 0.750397 
0.674293 0.031369 0.768104 
0.563522 0.414073 0.799239 
0.493592 0.503698 0.859696 
0.698981 0.553359 0.598125 
0.777956 0.626713 0.482981 
0.657981 0.596743 0.636031 
0.650721 0.604426 0.642744 
0.534774 0.072909 0.925577 
0.509964 -0.121061 1.007638 
0.737406 -0.110974 0.730040 
0.738430 -0.129259 0.733711 
0.691506 -0.092485 0.780551 
0.669209 -0.083503 0.805089 
0.821980 0.381322 0.495654 
0.820053 0.382824 0.497580 
0.612121 0.616020 0.686283 
0.584561 0.627605 0.716483 
0.498121 0.165879 0.944917 
0.440420 0.202219 1.004899 
0.652612 0.666194 0.623875 
0.648252 0.722588 0.614005 
0.976109 0.348315 0.318232 
1.002267 0.307953 0.297453 
0.565992 0.013298 0.903850 
0.574710 -0.003348 0.897783 
0.868889 -0.219721 0.600323 
0.843033 -0.369247 0.671716 
0.912643 0.465311 0.363528 
0.848202 0.608379 0.403003 
1.018190 0.363173 0.263383 
1.079764 0.384914 0.183127 
0.527427 -0.012265 0.957323 
0.500746 -0.029951 0.994320 
0.569706 0.602414 0.741200 
0.505577 0.581841 0.824231 
0.456971 0.208867 0.983110 
0.428661 0.238442 1.009386 
0.851589 -0.277765 0.636814 
0.828986 -0.353607 0.684495 
0.693186 0.459247 0.630396 
0.706952 0.430785 0.621400 
0.613776 0.140393 0.811976 
0.618354 0.135850 0.807663 
0.516731 -0.075448 0.987214 
0.515779 -0.081071 0.989875 
0.913608 -0.249282 0.554211 
0.970364 -0.286799 0.495687 
0.471305 -0.050905 1.035528 
0.388494 -0.006164 1.123603 
0.531433 0.472721 0.822276 
0.514923 0.502896 0.834130 
0.469059 0.121734 0.991893 
0.449238 0.091626 1.023932 
0.909915 -0.114177 0.522402 
0.927694 -0.089094 0.494180 
0.952244 -0.100246 0.467501 
0.986404 -0.089004 0.423198 
0.457555 0.276977 0.964119 
0.457733 0.297826 0.958306 
0.739884 -0.179917 0.745554 
0.742184 -0.243875 0.759945 
0.587368 -0.053644 0.895986 
0.601543 -0.098034 0.890772 
0.740207 0.571186 0.543512 
0.791686 0.593446 0.475318 
0.984804 -0.061855 0.417842 
1.084086 0.055205 0.266421 
0.487115 0.467816 0.877157 
0.479157 0.466936 0.887011 
