0.480169 0.472059 0.739322 
0.468949 0.532198 0.704878 
0.581682 0.379977 0.719210 
0.620755 0.409422 0.668609 
0.490060 0.575630 0.654593 
0.650962 0.443729 0.615916 
0.555423 0.331386 0.762685 
0.622823 0.323932 0.712151 
0.435610 0.617222 0.655195 
0.667594 0.485818 0.564180 
0.430596 0.448685 0.783115 
0.661553 0.538512 0.521874 
0.657691 0.265366 0.704999 
0.710226 0.506081 0.489348 
0.374267 0.626982 0.683241 
0.645318 0.205961 0.735625 
0.314655 0.625305 0.714133 
0.624151 0.150904 0.766592 
0.398824 0.402406 0.824020 
0.748283 0.450859 0.486620 
0.354640 0.676736 0.645181 
0.578996 0.121953 0.806159 
0.705208 0.234132 0.669226 
0.373353 0.486976 0.789596 
0.366475 0.354645 0.860188 
0.335204 0.305286 0.891313 
0.313034 0.717476 0.622284 
0.645798 0.092072 0.757937 
0.265876 0.601676 0.753190 
0.204914 0.607643 0.767320 
0.530638 0.096363 0.842103 
0.146067 0.615271 0.774665 
0.140308 0.564554 0.813383 
0.649245 0.589185 0.480980 
0.700569 0.172086 0.692524 
0.521960 0.605156 0.601118 
0.624818 0.037896 0.779850 
0.557048 0.041453 0.829445 
0.742562 0.142516 0.654439 
0.474202 0.095106 0.875264 
0.311595 0.251111 0.916434 
0.783280 0.443737 0.435397 
0.543786 0.531488 0.649475 
0.518354 0.651745 0.553658 
0.596776 0.625751 0.502289 
0.783385 0.137419 0.606155 
0.492272 0.699094 0.518591 
0.701332 0.416057 0.578818 
0.462144 0.037886 0.885995 
0.592652 0.229344 0.772117 
0.578790 0.672016 0.461949 
0.723332 0.285834 0.628562 
0.781968 0.077461 0.618487 
0.764544 0.248889 0.594582 
0.446829 0.351946 0.822483 
0.816935 0.063510 0.573222 
0.343069 0.193377 0.919189 
0.152985 0.662761 0.733037 
0.686371 0.587168 0.429103 
0.839440 0.105552 0.533103 
0.390017 0.572935 0.720855 
0.817970 0.393207 0.419896 
0.410910 0.018873 0.911480 
0.491331 0.734533 0.468033 
