0.746594 -0.396199 -0.534438 
0.801397 -0.280187 -0.528449 
0.715108 -0.371429 -0.592166 
0.676639 -0.429109 -0.598352 
0.628352 -0.433060 -0.646245 
0.827624 -0.216179 -0.517981 
0.804059 -0.386661 -0.451643 
0.611435 -0.384832 -0.691413 
0.624633 -0.321030 -0.711880 
0.655354 -0.490302 -0.574556 
0.817404 -0.158199 -0.553916 
0.605937 -0.531513 -0.591891 
0.602169 -0.581452 -0.547089 
0.807657 -0.433409 -0.399808 
0.668481 -0.531207 -0.520531 
0.575819 -0.458284 -0.677059 
0.864469 -0.188545 -0.465988 
0.535317 -0.436759 -0.722964 
0.676823 -0.570424 -0.465324 
0.797415 -0.107452 -0.593787 
0.563938 -0.630107 -0.533796 
0.894429 -0.145753 -0.422792 
0.883081 -0.090622 -0.460386 
0.920343 -0.107229 -0.376125 
0.943285 -0.105034 -0.314929 
0.960853 -0.069622 -0.268167 
0.497809 -0.408617 -0.764996 
0.595178 -0.279808 -0.753306 
0.798801 -0.042688 -0.600079 
0.764880 -0.010033 -0.644095 
0.544532 -0.281628 -0.790045 
0.940329 -0.168162 -0.295810 
0.670098 -0.614440 -0.416452 
0.788811 -0.491817 -0.368637 
0.733603 0.029571 -0.678934 
0.694495 -0.625540 -0.355495 
0.975672 -0.060924 -0.210600 
0.938775 -0.225382 -0.260586 
0.986184 -0.063360 -0.153057 
0.928291 -0.044423 -0.369191 
0.667240 -0.271065 -0.693768 
0.756057 0.079455 -0.649665 
0.722695 -0.624625 -0.295899 
0.791212 0.103159 -0.602778 
0.512462 -0.648823 -0.562505 
0.449983 -0.444381 -0.774623 
0.555722 -0.218770 -0.802068 
0.666087 -0.207655 -0.716385 
0.713872 -0.205696 -0.669385 
0.471662 -0.637804 -0.608886 
0.710359 -0.658956 -0.247319 
0.980791 -0.006233 -0.194963 
0.814957 -0.492193 -0.305927 
0.772018 -0.249823 -0.584446 
0.840299 -0.483551 -0.245103 
0.831815 -0.520046 -0.194001 
0.873708 -0.440243 -0.206931 
0.953170 -0.227830 -0.198900 
0.933463 -0.287766 -0.214098 
0.934582 -0.318583 -0.158311 
0.546029 -0.675798 -0.495126 
0.490244 -0.353360 -0.796742 
0.993577 -0.040611 -0.105618 
0.815671 -0.558782 -0.149811 
0.862162 -0.252588 -0.439177 
0.704802 0.072128 -0.705727 
0.528629 -0.600578 -0.599881 
