0.743797 -0.455812 -0.488878 
0.802700 -0.473349 -0.362787 
0.766888 -0.533683 -0.356462 
0.726831 -0.417844 -0.545090 
0.765692 -0.361160 -0.532239 
0.704887 -0.514476 -0.488312 
0.841540 -0.437449 -0.316937 
0.736053 -0.335034 -0.588199 
0.678222 -0.438349 -0.589801 
0.722697 -0.284946 -0.629693 
0.796229 -0.299573 -0.525618 
0.826689 -0.241452 -0.508219 
0.853791 -0.380316 -0.355530 
0.717468 -0.227670 -0.658336 
0.762913 -0.238727 -0.600811 
0.626962 -0.461680 -0.627511 
0.712558 -0.170350 -0.680619 
0.673542 -0.384588 -0.631216 
0.718122 -0.110929 -0.687019 
0.586525 -0.516140 -0.624170 
0.746231 -0.586093 -0.315649 
0.862935 -0.214030 -0.457749 
0.688245 -0.077485 -0.721329 
0.741718 -0.619695 -0.256578 
0.534939 -0.553706 -0.638162 
0.757722 -0.623804 -0.191640 
0.484568 -0.591529 -0.644428 
0.507801 -0.520933 -0.686124 
0.727488 -0.668241 -0.155615 
0.894703 -0.196306 -0.401211 
0.431719 -0.609817 -0.664637 
0.695171 -0.658015 -0.289401 
0.668946 -0.204162 -0.714723 
0.795132 -0.185527 -0.577360 
0.919896 -0.196637 -0.339302 
0.928127 -0.134754 -0.347019 
0.689758 -0.712086 -0.131025 
0.844871 -0.340688 -0.412461 
0.706927 -0.703648 -0.071647 
0.949141 -0.129774 -0.286864 
0.421257 -0.658002 -0.624160 
0.418543 -0.701072 -0.577338 
0.449954 -0.721024 -0.526940 
0.539598 -0.600243 -0.590375 
0.494109 -0.475304 -0.727971 
0.826424 -0.137499 -0.546001 
0.962560 -0.148266 -0.226925 
0.653130 -0.676499 -0.340251 
0.965242 -0.190743 -0.178676 
0.962982 -0.235035 -0.131999 
0.607021 -0.694285 -0.386643 
0.566168 -0.738849 -0.365454 
0.539391 -0.726834 -0.425170 
0.540595 -0.690480 -0.480619 
0.635108 -0.175084 -0.752318 
0.858961 -0.103237 -0.501526 
0.883768 -0.260082 -0.388988 
0.952719 -0.288007 -0.096842 
0.684675 -0.728398 -0.025619 
0.976173 -0.196470 -0.092120 
0.940451 -0.335385 -0.055391 
0.455038 -0.539556 -0.708392 
0.603538 -0.228405 -0.763920 
0.369932 -0.673336 -0.640132 
0.504295 -0.650475 -0.567952 
