0.100256 -0.981742 -0.176441 
0.126687 -1.032905 0.035312 
0.021336 -0.971265 -0.247366 
-0.141954 -0.985201 -0.253610 
-0.036710 -0.966614 -0.287478 
-0.464706 -0.932321 -0.583242 
0.110415 -0.998027 -0.108385 
0.154797 -1.069172 0.188925 
0.079831 -1.016408 -0.047338 
-0.025966 -1.079993 0.163842 
0.019365 -1.030711 -0.013586 
-0.284853 -1.102668 0.156225 
-0.105289 -0.976678 -0.273489 
-0.214313 -0.992677 -0.251249 
-0.021974 -0.948308 -0.354170 
0.051710 -0.856782 -0.687621 
0.177373 -0.997423 -0.085664 
0.429882 -0.995144 0.000022 
-0.050009 -1.039880 -0.003423 
-0.076782 -1.043419 0.000499 
-0.032227 -0.932035 -0.422214 
-0.072697 -0.867807 -0.690773 
-0.050016 -1.057255 0.065120 
-0.050030 -1.092644 0.204728 
0.138526 -0.948093 -0.294838 
0.277140 -0.897248 -0.443456 
-0.073326 -0.921597 -0.478800 
-0.181719 -0.894069 -0.628041 
0.060016 -1.041266 0.043300 
0.108505 -1.053857 0.111152 
0.233379 -0.981891 -0.125939 
0.265553 -0.972968 -0.149076 
-0.101847 -1.073644 0.110340 
-0.235908 -1.116032 0.227301 
0.296739 -0.983812 -0.094605 
0.638858 -0.994183 0.074585 
0.173102 -0.929870 -0.353765 
0.372201 -0.824934 -0.693096 
0.243113 -0.921766 -0.359486 
0.557259 -0.885403 -0.385154 
-0.139878 -0.921867 -0.502690 
-0.190985 -0.922074 -0.521036 
-0.032134 -0.903828 -0.533458 
0.100139 -0.846768 -0.708969 
-0.170391 -0.989111 -0.248848 
-0.323813 -1.018411 -0.190780 
0.359011 -0.986360 -0.061203 
0.533145 -0.993486 0.032200 
0.395576 -0.968247 -0.118952 
0.476031 -0.928391 -0.246019 
0.038018 -0.924566 -0.425340 
0.049695 -0.923325 -0.425860 
0.032583 -0.891203 -0.558998 
0.158167 -0.866704 -0.608560 
-0.204338 -0.934614 -0.476569 
-0.250021 -0.943649 -0.458056 
-0.144226 -1.091303 0.164119 
-0.220757 -1.123195 0.261239 
0.373434 -0.953731 -0.184519 
0.350101 -0.938435 -0.253612 
0.432726 -0.939065 -0.220146 
0.567338 -0.905769 -0.301031 
0.270771 -0.903319 -0.421893 
0.315134 -0.873728 -0.521995 
0.114650 -1.047348 0.087777 
0.132169 -1.049298 0.102039 
0.081022 -0.874267 -0.607649 
0.207378 -0.830090 -0.734556 
0.145159 -0.861369 -0.634484 
0.244779 -0.841336 -0.676166 
-0.115954 -0.939233 -0.425211 
-0.130904 -0.945417 -0.406417 
-0.088383 -1.096900 0.207135 
-0.060471 -1.099697 0.228635 
0.499263 -0.938808 -0.196214 
0.610469 -0.938377 -0.156215 
0.206924 -0.847511 -0.665997 
0.428056 -0.797896 -0.778822 
-0.230038 -0.985204 -0.286624 
-0.291388 -0.981187 -0.325477 
0.335397 -0.890650 -0.447641 
0.486864 -0.860958 -0.507988 
-0.162271 -1.070119 0.073781 
-0.271383 -1.063755 0.007763 
-0.293403 -0.983287 -0.317947 
-0.319822 -0.982487 -0.331007 
-0.266410 -0.948360 -0.445614 
-0.284529 -0.952373 -0.436578 
-0.224860 -1.067749 0.040963 
-0.325203 -1.063949 -0.011651 
0.276391 -0.838470 -0.675617 
0.406632 -0.821520 -0.693653 
0.072301 -1.065011 0.141578 
0.060311 -1.070011 0.156810 
0.411183 -0.993369 -0.013991 
0.532120 -1.009616 0.095449 
-0.207760 -1.049368 -0.025141 
-0.205740 -1.047196 -0.032951 
0.331377 -0.822707 -0.717187 
0.391371 -0.805509 -0.762542 
0.307962 -0.953185 -0.211223 
0.290690 -0.953041 -0.218268 
0.385774 -1.011842 0.049359 
0.345644 -1.041018 0.149414 
-0.066034 -1.024393 -0.070530 
-0.077377 -1.013431 -0.118027 
0.236379 -0.860662 -0.603073 
0.239832 -0.862203 -0.595697 
-0.192119 -1.108316 0.213280 
-0.288118 -1.142418 0.311817 
0.042760 -0.863099 -0.666055 
0.008300 -0.853040 -0.718657 
0.519853 -0.920354 -0.261295 
0.522169 -0.918279 -0.268615 
-0.064347 -0.891255 -0.595136 
-0.076620 -0.886465 -0.618636 
-0.324911 -0.943915 -0.485084 
-0.414268 -0.937126 -0.545372 
-0.389525 -0.956590 -0.459309 
-0.398724 -0.958394 -0.455639 
0.059950 -1.083218 0.208779 
0.056967 -1.087617 0.225014 
