-0.350103 -0.158941 -0.925832 
-0.481230 0.100424 -0.943008 
-0.253340 -0.244185 -0.938718 
0.139057 -0.378678 -1.041830 
-0.357009 -0.090019 -0.940044 
-0.385318 0.192521 -0.998305 
-0.200652 -0.205825 -0.966149 
0.052472 -0.021539 -1.097931 
-0.411128 -0.182594 -0.899064 
-0.735643 -0.308371 -0.756720 
-0.147348 -0.168328 -0.993585 
-0.034695 -0.089081 -1.051567 
-0.208582 -0.298879 -0.941004 
-0.090828 -0.442773 -0.947015 
-0.254280 -0.345584 -0.913977 
-0.396467 -0.490903 -0.829886 
-0.427790 -0.247872 -0.877592 
-0.457087 -0.362654 -0.839836 
-0.149146 -0.271759 -0.968058 
-0.135690 -0.265619 -0.974183 
-0.206210 -0.397276 -0.918128 
0.035768 -0.657494 -0.939025 
-0.492996 -0.258695 -0.852470 
-0.565653 -0.270755 -0.824477 
-0.377868 -0.023046 -0.948968 
-0.428418 0.139259 -0.970596 
-0.469533 -0.144262 -0.888127 
-0.483417 -0.135150 -0.885527 
-0.228780 -0.460235 -0.895175 
-0.316056 -0.703699 -0.806411 
-0.493732 -0.078251 -0.895666 
-0.512107 -0.028127 -0.901391 
-0.555418 -0.046493 -0.882013 
-0.750940 0.054167 -0.838737 
-0.099209 -0.124271 -1.020816 
0.109649 0.066873 -1.138964 
-0.415559 -0.316425 -0.865308 
-0.404802 -0.376717 -0.854504 
-0.328832 0.019973 -0.976260 
-0.254951 0.084790 -1.017379 
-0.524698 -0.316776 -0.827537 
-0.700550 -0.638945 -0.689236 
-0.353272 0.085908 -0.983697 
-0.415001 0.252437 -1.002482 
-0.279145 -0.501643 -0.867812 
-0.360283 -0.568353 -0.823731 
-0.615188 -0.072920 -0.855011 
-0.689770 -0.105896 -0.821316 
-0.330773 -0.541433 -0.840403 
-0.506859 -0.677144 -0.746920 
-0.591539 -0.306311 -0.806976 
-0.730678 -0.284528 -0.764176 
-0.649397 -0.336482 -0.779732 
-0.703326 -0.364605 -0.754338 
-0.634516 -0.005575 -0.864553 
-0.652834 0.058252 -0.873597 
-0.393128 -0.561766 -0.813975 
-0.406252 -0.566046 -0.808413 
-0.037076 -0.154958 -1.034882 
0.081471 -0.213508 -1.061718 
-0.086587 -0.301371 -0.982529 
0.012476 -0.348263 -1.005445 
-0.622913 -0.401717 -0.773169 
-0.613576 -0.424716 -0.770855 
-0.307040 0.132054 -1.010774 
-0.295870 0.143203 -1.017316 
-0.693790 0.031190 -0.852939 
-0.814773 0.106232 -0.829232 
-0.710813 0.099020 -0.863394 
-0.742640 0.225837 -0.882941 
-0.193630 -0.114960 -0.990454 
-0.220280 -0.084231 -0.988651 
-0.150861 -0.440407 -0.926855 
-0.114388 -0.468829 -0.932605 
-0.240649 0.136332 -1.034729 
-0.178569 0.140333 -1.057129 
-0.059409 -0.366349 -0.976267 
-0.044379 -0.402283 -0.972804 
-0.109608 -0.497836 -0.927271 
0.007847 -0.661348 -0.928455 
0.023025 -0.129234 -1.061829 
0.135917 -0.080913 -1.112448 
-0.688983 -0.277893 -0.780171 
-0.739649 -0.202908 -0.780733 
-0.429387 -0.382606 -0.844597 
-0.434592 -0.407521 -0.836800 
-0.478054 -0.426057 -0.817329 
-0.481341 -0.428992 -0.815487 
0.062745 -0.187733 -1.061458 
0.093226 -0.232627 -1.061173 
-0.196471 0.184565 -1.061599 
-0.182613 0.199695 -1.070027 
-0.136859 0.211321 -1.088626 
-0.121965 0.218006 -1.095379 
0.057661 -0.073098 -1.087307 
0.098431 -0.007022 -1.117296 
0.066993 -0.256675 -1.046324 
0.070626 -0.315640 -1.033380 
-0.045923 -0.481384 -0.953223 
-0.012559 -0.472765 -0.966820 
0.012925 -0.518929 -0.964503 
0.168394 -0.618116 -0.994303 
-0.390665 -0.630659 -0.798236 
-0.389894 -0.652243 -0.793305 
0.068042 -0.484132 -0.991915 
0.104326 -0.461224 -1.009960 
-0.249210 0.231146 -1.054604 
-0.255816 0.236980 -1.053728 
-0.760590 0.042177 -0.832518 
-0.776063 0.044721 -0.827788 
-0.326673 -0.656161 -0.814192 
-0.311264 -0.662302 -0.818035 
-0.070163 0.199184 -1.108734 
0.020152 0.182749 -1.135963 
0.121240 -0.530140 -0.999206 
0.190981 -0.590454 -1.008764 
-0.640239 -0.466765 -0.751523 
-0.683901 -0.630692 -0.696972 
-0.242546 -0.562115 -0.865888 
-0.217435 -0.603608 -0.864568 
-0.101906 -0.055369 -1.036476 
-0.101968 -0.053783 -1.036837 
0.065391 -0.415232 -1.007591 
0.064996 -0.404959 -1.009928 
