0.311317 -0.270553 -0.910979 
0.267075 -0.223188 -0.937474 
0.415241 -0.324830 -0.849742 
0.213052 -0.267004 -0.939850 
0.414197 -0.389393 -0.822687 
0.402843 -0.451843 -0.795962 
0.390332 -0.209061 -0.896624 
0.476399 -0.380443 -0.792658 
0.284308 -0.334287 -0.898566 
0.151220 -0.295237 -0.943381 
0.352020 -0.497446 -0.792862 
0.128103 -0.234510 -0.963636 
0.429046 -0.151115 -0.890552 
0.488562 -0.128879 -0.862958 
0.400161 -0.091916 -0.911824 
0.434516 -0.034901 -0.899988 
0.135816 -0.168202 -0.976351 
0.300003 -0.539000 -0.787068 
0.534963 -0.355088 -0.766634 
0.541985 -0.098652 -0.834578 
0.576464 -0.046568 -0.815794 
0.107620 -0.345105 -0.932373 
0.440339 -0.488361 -0.753395 
0.570733 -0.389986 -0.722617 
0.626414 -0.064715 -0.776799 
0.118203 -0.105787 -0.987338 
0.545745 -0.450471 -0.706568 
0.136926 -0.042499 -0.989669 
0.655247 -0.015059 -0.755265 
0.619600 -0.391067 -0.680560 
0.434937 -0.542974 -0.718338 
0.632741 -0.329036 -0.700981 
0.057800 -0.091586 -0.994118 
0.056262 -0.307949 -0.949738 
0.674422 -0.282985 -0.681964 
0.076414 -0.400010 -0.913320 
0.191666 -0.073397 -0.978712 
0.307840 -0.588851 -0.747321 
0.697254 -0.040624 -0.715672 
0.109722 0.012238 -0.993887 
0.678519 0.034072 -0.733793 
0.056377 -0.456138 -0.888122 
0.058524 -0.512362 -0.856773 
0.426160 0.029855 -0.904155 
0.379306 0.071617 -0.922495 
0.645110 0.080866 -0.759799 
0.230386 -0.018711 -0.972919 
-0.003578 -0.292235 -0.956340 
-0.047346 -0.333165 -0.941679 
0.359514 0.129424 -0.924121 
0.647185 -0.422095 -0.634813 
0.045201 -0.562954 -0.825251 
0.109509 0.072755 -0.991320 
0.717656 -0.271303 -0.641377 
0.336657 -0.107234 -0.935502 
0.238243 -0.530757 -0.813349 
0.338080 -0.624180 -0.704345 
0.625379 -0.479264 -0.615799 
0.050207 -0.007313 -0.998712 
0.727382 -0.084260 -0.681040 
0.157718 0.112556 -0.981049 
0.203950 0.152575 -0.967019 
0.351476 -0.425304 -0.834015 
0.216376 -0.479372 -0.850520 
0.639768 -0.127010 -0.758001 
