0.877573 -0.114486 0.470912 
0.731166 -0.013079 0.828374 
0.898404 -0.202051 0.396291 
0.870294 -0.586315 0.333744 
0.901338 -0.267074 0.368660 
0.910429 -0.468534 0.283052 
0.932884 -0.096872 0.354038 
1.075766 0.076055 0.093526 
0.901357 -0.334312 0.346772 
0.901439 -0.626009 0.251815 
0.951724 -0.031923 0.333382 
1.001000 0.137954 0.279357 
0.918674 -0.378220 0.294121 
0.984476 -0.545057 0.094066 
0.953627 -0.132389 0.296521 
0.986720 -0.189053 0.204759 
0.983670 -0.121676 0.233412 
1.047960 -0.098750 0.098361 
0.847375 -0.128481 0.533299 
0.705674 -0.194154 0.826043 
0.841430 -0.066411 0.566644 
0.817225 0.186289 0.702398 
0.898452 -0.052141 0.444890 
0.907969 -0.023725 0.433030 
0.814783 -0.051733 0.630476 
0.765156 -0.024398 0.749355 
0.917877 -0.445966 0.273877 
0.915505 -0.647501 0.213653 
1.013693 -0.092946 0.176200 
1.159333 0.046421 -0.101330 
0.889683 -0.489000 0.322387 
0.803031 -0.621263 0.471479 
1.013697 -0.025693 0.198042 
1.013697 -0.023419 0.198781 
1.032300 -0.133909 0.121649 
1.061687 -0.198607 0.035490 
0.784499 -0.074065 0.690344 
0.721921 -0.120213 0.814055 
0.859377 -0.508498 0.383225 
0.826490 -0.529656 0.449245 
1.016821 0.043234 0.213512 
1.023288 0.185905 0.245534 
0.769688 -0.025041 0.739101 
0.760218 0.006306 0.770278 
0.932985 -0.494424 0.224647 
0.954893 -0.564694 0.153256 
0.961976 -0.495131 0.160156 
1.014172 -0.496403 0.044051 
0.828001 0.017394 0.623639 
0.897744 0.382136 0.587561 
0.949303 0.033535 0.360016 
0.946023 0.122215 0.396099 
0.834172 -0.487576 0.445891 
0.769768 -0.434115 0.606012 
0.953429 -0.199767 0.275068 
0.953427 -0.200748 0.274755 
0.913679 0.015924 0.433256 
0.913888 0.016861 0.433096 
1.035351 0.108520 0.193654 
1.078496 0.260536 0.147415 
0.906332 0.076382 0.469184 
0.905182 0.085848 0.474809 
0.908164 0.144703 0.487321 
0.908303 0.149873 0.488693 
1.062281 -0.124198 0.058350 
1.092937 -0.114268 -0.006373 
1.087434 -0.145327 -0.004267 
1.112605 -0.166473 -0.066929 
0.805610 -0.483697 0.510460 
0.676839 -0.466209 0.801564 
0.775701 0.044789 0.748462 
0.786264 0.167457 0.764906 
0.985847 -0.521018 0.098837 
0.995063 -0.531013 0.075161 
0.989957 -0.183367 0.199432 
0.991124 -0.194813 0.193128 
0.757155 -0.120873 0.735746 
0.743423 -0.144378 0.758545 
0.888253 0.182432 0.543713 
0.851830 0.251448 0.646869 
1.063116 0.099648 0.129230 
1.119112 0.081754 -0.000700 
1.039972 0.177994 0.205985 
1.045026 0.253994 0.219474 
0.937751 0.178544 0.432737 
0.960943 0.205072 0.389949 
0.888495 0.249838 0.565077 
0.889266 0.464318 0.633055 
0.808786 -0.121560 0.621080 
0.807612 -0.135238 0.619240 
0.897358 0.319921 0.568201 
0.905623 0.385266 0.571115 
1.117358 -0.115179 -0.060797 
1.123134 -0.109359 -0.071709 
1.060884 0.031127 0.111913 
1.060335 0.014267 0.107652 
0.958097 -0.263174 0.244121 
0.959644 -0.284197 0.233860 
1.093304 0.113372 0.066778 
1.161650 0.144442 -0.074617 
0.849731 -0.578534 0.381850 
0.840175 -0.647924 0.380487 
0.788001 0.114263 0.743773 
0.803286 0.200602 0.737946 
0.999564 -0.452115 0.090818 
1.020139 -0.348774 0.078792 
0.780630 -0.461886 0.572913 
0.772207 -0.454531 0.593973 
0.924612 -0.564511 0.220433 
0.915785 -0.638402 0.215990 
0.733859 -0.179064 0.768474 
0.679122 -0.315790 0.845375 
0.882130 0.020139 0.504553 
0.878914 0.012666 0.509252 
1.032724 0.238572 0.241731 
1.032561 0.239939 0.242538 
0.930786 -0.626329 0.186663 
0.941589 -0.734502 0.127571 
0.756176 -0.210025 0.708948 
0.768305 -0.226850 0.676598 
0.871495 -0.274792 0.432299 
0.858505 -0.278152 0.460001 
0.926788 0.323033 0.503981 
0.938181 0.324238 0.479121 
0.974345 -0.590729 0.101681 
0.973725 -0.594486 0.101835 
0.826211 -0.190403 0.560091 
0.821366 -0.204578 0.566224 
0.721636 -0.125488 0.812974 
0.712059 -0.083508 0.847841 
1.115609 0.173429 0.036851 
1.129250 0.210157 0.018550 
